Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,miyazaki94,EN,bayes search,RepeatedKFold,10,0.8855135956824092,-1.4707992552913103,45.607418172767964,4277.291763327306,65.4010073571295,23.67082643016962,-147.0,"OrderedDict([('model__alpha', 0.06726307655346549), ('model__l1_ratio', 0.5922984952004148)])",-24526.760285980545,"[-746.0821243484643, -23273.608208318597, -11323.984180521971, -217081.8768464989, -3569.808581525117, -628.212335937503, -561.7742349431238, -407.1332926484227, -596.6489853728331, -11461.043787775465]","[-7204.7653660072565, -721.8555236666497, -198830.27139254895, -4300.437239573689, -23733.210501874797, -345.7014567784243, -984.2784834384781, -4677.323152263659, -358.347786070964, -334.5593121853611, -196426.20257643226, -4911.603360636477, -22882.72746170343, -1445.3781624213618, -536.1959899735747, -423.0029703491416, -9265.346771420664, -655.4553582858703, -596.7755177079199, -5799.360343755304, -22486.537657277753, -6332.208640906861, -6804.690230727455, -861.3960040649094, -4688.548974111256, -1309.4820433420045, -205290.3431115724, -535.3759757031687, -689.6738107208913, -2371.7534038955105]",-26965.01725778904,-24526.760285980545,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[143.94780561894476, 66.61599934138665, 289.91407233829244, 28.195399669090392, 75.10020304838883, 17.950252532567433, 78.35374680875115, 140.92056620224344, 59.50490539837877, 63.07922945227301]",0:00:23.708448
1,miyazaki94,EN,bayes search,HoldOut,10,0.5514495471288505,-2.0636472381788558,55.436759703834,5303.592782594505,72.82577004463808,42.15092848463124,-206.0,"OrderedDict([('model__alpha', 2.1542768662125935), ('model__l1_ratio', 0.8910174235593898)])",-1142.7212688187537,"[-2687.1710594211913, -3087.4099524514763, -9885.052885576588, -386957.71083516045, -5189.659323983647, -1329.3698886756458, -496.4249849454701, -856.2592286788359, -541.4467331384195, -2157.599259786049]",[-1142.7212688187537],-41318.81041518178,-1142.7212688187537,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[183.21188208881247, 65.1962932013002, 254.58794702597416, 56.99923122497117, 87.3026257442913, 41.40987074787663, 98.94430459693662, 156.15082591910334, 75.44493540336912, 91.90829027957822]",0:00:21.503027
1,miyazaki94,EN,bayes search,RepeatedHoldOut,10,0.8180538320883545,-2.71724411497181,54.19560444303183,6435.058453735541,80.2188160828589,24.43432858526046,-272.0,"OrderedDict([('model__alpha', 0.056242946053922806), ('model__l1_ratio', 0.01438032157635253)])",-21882.840168113362,"[-1445.1962630221822, -18539.051710882468, -13383.253423004826, -219187.58755437832, -2907.6610896156863, -752.9983169930626, -349.89008742525806, -383.2440674903747, -480.4073425914923, -9185.95299285139]","[-3220.833484254222, -93212.78724273978, -12499.142736405032, -9747.484547692276, -1932.523713443542, -79853.1442320168, -1191.9784939620708, -10103.14375760254, -3649.420178313838, -3417.9432947035248]",-26661.524284825507,-21882.840168113362,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[181.95849202307005, 58.298431326562024, 314.53857623895397, 30.48887607802631, 78.37978109249461, 16.49069276194257, 86.78347074233646, 159.51127079281076, 61.14719224182767, 75.80758814085199]",0:00:24.281823
1,miyazaki94,EN,bayes search,Bootstrap,10,0.8584082363061065,-2.0904719846897337,49.98223688909296,5350.030091112631,73.14389988996096,22.306642326522017,-209.0,"OrderedDict([('model__alpha', 0.03766945865611821), ('model__l1_ratio', 0.0)])",-16997.13141890884,"[-1022.653116400248, -21704.263227374482, -12507.424141831358, -211472.88424683272, -3172.3384158118647, -687.40426446382, -458.7230284021063, -391.0554257875039, -567.2696956026615, -10781.233094050065]","[-3228.60110470414, -1578.1883875531353, -2843.644018073875, -23039.864030069322, -3717.1363840089716, -760.4000702656465, -2872.0479460189063, -14439.76485108992, -1547.0385914107524, -9131.895779060118, -4688.1415812134255, -10343.816547829501, -4023.427436551496, -8037.779521337925, -2272.4309000702956, -11809.210778188322, -2363.030270707278, -53442.17104899282, -69453.2398743359, -3996.0767421077157, -8347.354184304775, -62198.3896423302, -38572.56748446709, -9230.496854874935, -71973.25471341495, -3445.368504210273, -6356.943855222478, -59051.69329445995, -18694.040149869492, -9224.901519405852, -69623.94705266951, -1816.7953356755877, -3093.776806945319, -1000.9168025485758, -1221.6301234560262, -78491.96990533773, -53951.96785635849, -6452.281784611166, -10035.510419560622, -1803.0123869961533, -5615.2371730306395, -7955.818411048555, -56070.21920064215, -2982.8295107804124, -70950.27488640594, -69680.03601691141, -9186.609966097425, -105630.80012444805, -5112.589345045611, -5051.758009074187]",-26276.524865655683,-21728.21794367586,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[162.91879580883847, 62.12879578090015, 304.7865731647696, 28.20090166549012, 76.41238298755391, 16.49529618269746, 81.94443723184793, 149.9728623769546, 59.728104909612966, 69.01368561135511]",0:00:21.388682
0,miyazaki94,EN,OPTUNA,,10,0.38944512540305376,-1.298973148362172,51.846220195617434,3979.8372492389294,63.08595128266617,42.55826447987748,-130.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-45207.56641516116,"[-3175.4265291308584, -1136.1802843195933, -7312.544284955791, -424774.40324776364, -7882.7776648960635, -2273.397589356725, -1126.1926116090856, -1604.630996910729, -1439.9588550925707, -1350.152087576576]","[-3175.4265291308584, -1136.1802843195933, -7312.544284955791, -424774.40324776364, -7882.7776648960635, -2273.397589356725, -1126.1926116090856, -1604.630996910729, -1439.9588550925707, -1350.152087576576]",-45207.56641516116,-45207.56641516116,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[160.67049914029587, 73.97299453385669, 205.63566037490594, 70.42462901930904, 90.48086858484902, 58.263961286320345, 99.65797534635291, 140.49806929352704, 82.44807250390278, 94.62542256556048]",0:00:00.001996
1,miyazaki94,EN,OPTUNA,KFold,10,0.7698171507639638,-3.0460662571404082,56.59009060591059,7004.294597580648,83.6916638476058,27.730334618905367,-305.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-28013.30391625993,"[-1870.0491484138734, -14541.95942717498, -13499.638802648775, -238249.62424416936, -2936.37541465521, -808.6426655851697, -270.1539649635101, -395.22015388178295, -368.18493590983434, -7193.190405196797]","[-1870.0491484138734, -14541.95942717498, -13499.638802648775, -238249.62424416936, -2936.37541465521, -808.6426655851697, -270.1539649635101, -395.22015388178295, -368.18493590983434, -7193.190405196797]",-28013.30391625993,-28013.30391625993,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[194.04744382626637, 56.70321923995613, 313.9317876004084, 34.91889937202602, 80.54176986578472, 18.836105117937848, 91.32985354549992, 165.66089992621397, 63.623688709724746, 81.53915618216321]",0:00:02.227088
1,miyazaki94,EN,OPTUNA,RepeatedKFold,10,0.7698171507639638,-3.0460662571404082,56.59009060591059,7004.294597580648,83.6916638476058,27.730334618905367,-305.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-27052.406272590495,"[-1870.0491484138734, -14541.95942717498, -13499.638802648775, -238249.62424416936, -2936.37541465521, -808.6426655851697, -270.1539649635101, -395.22015388178295, -368.18493590983434, -7193.190405196797]","[-4342.351588974005, -376.7277807836844, -232301.14655338664, -3617.423974308083, -17242.312256702833, -228.74118878881282, -1287.0358926963531, -6657.900392572835, -164.4356818937448, -452.44408509751537, -232081.69058925982, -5950.456886480769, -15931.754042988803, -2900.704673599041, -143.69833231620916, -335.41207295759983, -5934.398015299775, -656.0267838659727, -1014.838665746623, -6425.413912469551, -14232.192034272772, -7014.714919164742, -4036.1205603330964, -2005.0764571839716, -5520.656979154831, -1083.0475337904727, -235179.4370534939, -278.67511309869155, -983.2086379093245, -3194.145519124344]",-28013.30391625993,-27052.406272590495,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[194.04744382626637, 56.70321923995613, 313.9317876004084, 34.91889937202602, 80.54176986578472, 18.836105117937848, 91.32985354549992, 165.66089992621397, 63.623688709724746, 81.53915618216321]",0:00:05.910403
1,miyazaki94,EN,OPTUNA,HoldOut,10,0.505221745568075,-1.8415386671968386,54.68030520414069,4919.092439561266,70.13624198345151,44.686681281847626,-184.0,"{'alpha': 1.5739225048193068, 'l1_ratio': 0.811928771227551}",-1187.2129655593294,"[-2836.930916604065, -2097.1739115611276, -9132.150998092742, -390103.36374557007, -5843.630013253072, -1557.4706550755322, -642.3259073243478, -1037.6963347117835, -739.6906306713166, -1751.5570643371377]",[-1187.2129655593294],-41574.19901772012,-1187.2129655593294,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[178.05553874117697, 67.46991006684786, 241.1101266687154, 61.05540135267842, 88.31796121101682, 46.10122645314283, 99.5281306025323, 152.52865191273753, 77.55407436905935, 93.038291868564]",0:00:00.608081
1,miyazaki94,EN,OPTUNA,RepeatedHoldOut,10,0.7698171507639638,-3.0460662571404082,56.59009060591059,7004.294597580648,83.6916638476058,27.730334618905367,-305.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-22558.283107991625,"[-1870.0491484138734, -14541.95942717498, -13499.638802648775, -238249.62424416936, -2936.37541465521, -808.6426655851697, -270.1539649635101, -395.22015388178295, -368.18493590983434, -7193.190405196797]","[-2537.477334845492, -104392.891616088, -11112.682370592009, -8116.644185543118, -1791.4777736949777, -81443.08031779001, -1208.618965661432, -8380.797358831374, -2955.294546618239, -3643.866610251572]",-28013.30391625993,-22558.283107991625,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[194.04744382626637, 56.70321923995613, 313.9317876004084, 34.91889937202602, 80.54176986578472, 18.836105117937848, 91.32985354549992, 165.66089992621397, 63.623688709724746, 81.53915618216321]",0:00:02.236901
1,miyazaki94,EN,OPTUNA,Bootstrap,10,0.7698171507639638,-3.0460662571404082,56.59009060591059,7004.294597580648,83.6916638476058,27.730334618905367,-305.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-23933.579959622122,"[-1870.0491484138734, -14541.95942717498, -13499.638802648775, -238249.62424416936, -2936.37541465521, -808.6426655851697, -270.1539649635101, -395.22015388178295, -368.18493590983434, -7193.190405196797]","[-5712.61054682709, -87637.32257676456, -4070.735523386993, -74304.55781346688, -7130.824965020122, -2580.1550576325235, -7667.0983477742075, -1188.8050654013343, -80527.95203238889, -5241.856248992626, -2510.1739818656974, -77587.65876871003, -68258.50158356124, -72270.60569617359, -755.7451231253261, -3025.1015214791746, -55953.38060342106, -24055.071922360108, -5873.741571105143, -73830.49668986203, -93383.69836188549, -11818.164516426552, -53267.41450210487, -14895.638262662142, -4806.0151208126945, -4513.013857572374, -4202.129383392401, -2162.6327996702903, -68488.68126740161, -10826.826434071734, -6524.51401404317, -7303.2397750702785, -9927.153786394394, -32219.108417512994, -9733.225874300999, -88613.06818287514, -48464.17915626838, -1466.2037864593572, -57465.03544366075, -10719.200176294213, -70232.14084041913, -57163.09806739279, -44670.55526741442, -101416.45130189937, -814.4498478826742, -64629.244133307926, -9777.651233191145, -7953.77760782234, -75895.59095421385, -1660.373583834053]",-28013.30391625993,-32703.89743191153,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[194.04744382626637, 56.70321923995613, 313.9317876004084, 34.91889937202602, 80.54176986578472, 18.836105117937848, 91.32985354549992, 165.66089992621397, 63.623688709724746, 81.53915618216321]",0:00:09.910053
0,miyazaki94,EN,SA,,10,0.38944512540305376,-1.298973148362172,51.846220195617434,3979.8372492389294,63.08595128266617,42.55826447987748,-130.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-45207.56641516116,"[-3175.4265291308584, -1136.1802843195933, -7312.544284955791, -424774.40324776364, -7882.7776648960635, -2273.397589356725, -1126.1926116090856, -1604.630996910729, -1439.9588550925707, -1350.152087576576]","[-3175.4265291308584, -1136.1802843195933, -7312.544284955791, -424774.40324776364, -7882.7776648960635, -2273.397589356725, -1126.1926116090856, -1604.630996910729, -1439.9588550925707, -1350.152087576576]",-45207.56641516116,-45207.56641516116,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[160.67049914029587, 73.97299453385669, 205.63566037490594, 70.42462901930904, 90.48086858484902, 58.263961286320345, 99.65797534635291, 140.49806929352704, 82.44807250390278, 94.62542256556048]",0:00:00.001000
1,miyazaki94,EN,SA,KFold,10,0.9827566482800268,0.4083688236776538,28.850958088632076,1024.1945605220194,32.003039863769494,28.740730758265425,41.0,"{'alpha': 0.001514307646938873, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9892697318370507, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-93276.00252024551,"[-633.0579396368171, -18043.762369153275, -781.2436508263678, -888003.1981140769, -16145.638889864273, -871.7302002020838, -1259.8786725067507, -1098.4635382076065, -4755.498187363619, -1167.5536406174267]","[-633.0579396368171, -18043.762369153275, -781.2436508263678, -888003.1981140769, -16145.638889864273, -871.7302002020838, -1259.8786725067507, -1098.4635382076065, -4755.498187363619, -1167.5536406174267]",-93276.00252024551,-93276.00252024551,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[76.06020830487655, 88.87864674527455, 174.23968394899524, 45.11712295379898, 76.66661277015565, 25.19064180015, 76.21316928961106, 90.33200539879712, 89.09463080614191, 58.04319744774181]",0:00:09.602955
1,miyazaki94,EN,SA,RepeatedKFold,10,0.0,-0.8791825896118801,52.87157894736841,3253.122322714681,57.03614926267973,57.55263157894737,-88.0,"{'alpha': 932.5148952181452, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.7160423394709721, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-64283.59723618277,"[-5008.923019031142, -7807.908953287197, -3630.9935207612443, -585061.7433477507, -17275.256583044982, -6016.215285467129, -3609.334489619378, -4423.546098615917, -5334.894489795917, -3561.3409333333334]","[-5204.955129757785, -5523.932500000002, -585498.4778633218, -17108.513935986157, -7631.301392733564, -4817.279835640139, -5278.7301816609015, -2656.8910467128026, -4723.531082993198, -3942.5429850340133, -584635.8586072664, -2960.1743339100353, -20767.303641868508, -6786.97507785467, -8336.75743079585, -3417.967482698961, -3141.740475778547, -3739.095423875433, -2505.8863591836744, -5276.031882993199, -5550.1623442906575, -18265.419230103806, -3454.1623442906584, -6032.725129757786, -6728.835960207611, -5507.475700692044, -586456.5575, -4912.469697231835, -4289.093597278912, -3357.068911564626]",-64173.01567207071,-64283.59723618277,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737]",0:00:27.346813
1,miyazaki94,EN,SA,HoldOut,10,0.0,-0.8791825896118801,52.87157894736841,3253.122322714681,57.03614926267973,57.55263157894737,-88.0,"{'alpha': 323.05571332029297, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5720978391828125, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-6132.427294444444,"[-5008.923019031142, -7807.908953287197, -3630.9935207612443, -585061.7433477507, -17275.256583044982, -6016.215285467129, -3609.334489619378, -4423.546098615917, -5334.894489795917, -3561.3409333333334]",[-6132.427294444444],-64173.01567207071,-6132.427294444444,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737, 95.60263157894737]",0:00:01.582640
1,miyazaki94,EN,SA,RepeatedHoldOut,10,0.9827566285196666,0.40844314887776745,28.84632673724724,1024.065893425503,32.00102956821082,28.733550383206367,41.0,"{'alpha': 0.0010172463030847948, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9840226627419715, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-79562.00959620034,"[-633.8618810660123, -18035.547279099374, -779.8530775071441, -888915.7022202032, -16141.172247211352, -871.9984599766973, -1260.993963113395, -1099.718578117644, -4767.388629102986, -1169.0935527886734]","[-2099.0808188764086, -217558.8747578309, -15101.301703729612, -14836.754003095524, -7669.267112243488, -525071.3089206084, -1076.920098066575, -8281.99602973055, -1456.2584063856839, -2468.3341114363966]",-93367.53298881864,-79562.00959620034,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[76.05158545800352, 88.88454371848579, 174.19369468086728, 45.12909891389087, 76.66729966994129, 25.197375831024367, 76.22683873862859, 90.33788146884989, 89.09393950504132, 58.03468686499667]",0:00:09.621236
1,miyazaki94,EN,SA,Bootstrap,10,0.0012968481183034397,-0.8762577011767068,52.832574440434236,3248.0589404161697,56.99174449353318,57.59155153385319,-88.0,"{'alpha': 67.52315776573005, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.49967921360920353, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-105187.02122229515,"[-4994.17357097319, -7759.064201380927, -3637.87262186681, -585061.7433477507, -17240.120809834913, -5993.117370344955, -3594.416497215835, -4407.860561588123, -5314.773963842718, -3543.0201131800263]","[-168111.47199742775, -191851.14128968678, -5390.6046005470025, -12736.506673806536, -13745.948358522899, -4935.557167378669, -5060.219497486613, -26387.784617141268, -8526.942807679574, -178506.68444278714, -12746.70708916799, -10867.665811684683, -13669.01537613692, -3970.281818061493, -5080.8002635008, -12688.367050339357, -159581.9153130194, -211994.243845379, -6516.995596836137, -171641.35191689743, -15360.414827421788, -140200.6654558416, -145391.77085180054, -9280.443453894273, -27330.516890106148, -161521.5629247461, -26811.73012133344, -11344.637518470554, -207656.49287396125, -12055.81339198512, -12398.739543353959, -210227.81818181818, -8051.006560236937, -4221.612509327914, -4114.114221292656, -2663.9665274056297, -5632.698274817239, -11045.009631314399, -176561.78085674712, -7581.235306160725, -8212.4432506606, -11772.267259020837, -3848.3669813259726, -148039.77117036012, -3908.707007138071, -10632.826410580841, -6166.703659398479, -171802.59602592007, -188423.58246590674, -168804.2324356945]",-64154.61630579783,-62901.47464243057,"[39.0, 55.7, 157.0, 6.0, 54.0, 22.0, 103.5, 32.7, 58.9, 37.1]","[95.69967507414397, 95.56203881143576, 95.87557989529368, 95.5221952520678, 95.59235583611223, 95.51424700207272, 95.60791652306334, 95.6682101244157, 95.56709072888879, 95.58342799356241]",0:00:49.279909
