Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,nasa93,EN,grid search,Bootstrap,10,0.5273541434780797,0.6635429369300538,357.638724972528,341547.45846126514,584.4206177585328,179.03459653493087,66.0,"{'model__alpha': 0.1, 'model__l1_ratio': 0}",-938277.6254899024,"[-535822.0570199387, -307748.43380449724, -31845.348211870496, -5527111.27087136, -279274.1493051392, -946257.3295031609, -283475.96818705375, -97683.38339185128, -234995.8795131836, -61319.30056871712]","[-505333.1436919676, -452054.1339541689, -382146.8917021844, -1813261.9622402827, -2495361.943325238, -184989.99710787117, -234717.3971183001, -360830.32692877797, -727760.3207975992, -54082.4283541615, -1699612.4590614184, -2322310.0960061597, -1786809.1028795005, -217834.1330190305, -1683748.5825066657, -185285.774703934, -289556.3220599418, -487494.9751966595, -861151.8104112743, -2168405.301033925, -234500.08106331792, -1734718.106045077, -281277.4725871164, -702206.1246023345, -1819178.7006054805, -1741957.4318108137, -776554.8870187982, -270551.1197450081, -398250.1677162997, -193907.68321734428, -1905932.1783670573, -456821.7646231722, -392663.52748525765, -92797.30436280232, -400537.9116245227, -1919740.166932824, -287548.3375565767, -304258.2105093612, -1782014.2679946506, -2093159.2316286312, -190389.49882594068, -286685.26028581965, -2030990.725583749, -156601.43878597993, -1868953.864695908, -1585992.811506986, -292914.0073714801, -1644639.2040589638, -2078763.1461122374, -1652235.3554901665]",-830553.3120376773,-969789.7418062547,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[100.33510750093683, 436.270578498032, 866.6509913177887, -133.0312097317446, 113.13706386969108, 818.0838635608947, 329.03459653493087, 2615.8866935995675, 555.5083079000445, 77.88808336418077, 1208.3172728687969, 170.1970309926221, 108.35425056594045, 974.4469719070897, -72.56443289165446, 97.91174009118299, 107.78145463272591, 618.3284644022967, 556.0943127055498]",0:00:01.114877
0,nasa93,EN,random search,,10,0.3712328711395195,0.4974811386892376,439.23482155467536,510121.673010796,714.2280259208511,239.8380423488017,50.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-909291.2696467228,"[-141929.49195479625, -129640.81521935802, -87730.12603661355, -6145612.356514534, -467214.4249172328, -956371.7099620376, -163837.26361444156, -105732.2799963214, -208749.98734310517, -686094.2409087887]","[-141929.49195479625, -129640.81521935802, -87730.12603661355, -6145612.356514534, -467214.4249172328, -956371.7099620376, -163837.26361444156, -105732.2799963214, -208749.98734310517, -686094.2409087887]",-909291.2696467228,-909291.2696467228,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[228.06757994760528, 576.157787920087, 844.0148854306302, 221.82111202633956, 354.3506983694986, 756.9193755568907, 498.33061580597285, 1864.8909850579284, 650.0585143822575, 343.19748051015347, 858.0271220381046, 281.8380423488017, 230.6049370106063, 873.6681269847288, 348.95109914230045, 227.3007962197753, 230.42369722039197, 681.6005671740171, 563.8567724902655]",0:00:00.002019
1,nasa93,EN,random search,KFold,10,0.5150064968210404,0.6544656958379713,359.83447352392125,350762.03281602135,592.2516634134694,200.24632681202297,65.0,"{'model__alpha': 0.5450291208842221, 'model__l1_ratio': 0.7851759613930136}",-829919.904634285,"[-480217.04762364307, -278218.2954958141, -34333.13200307563, -5575107.679978818, -297672.25025970256, -947880.7196291437, -268487.4935444234, -100924.35360134071, -229893.28059117636, -86464.79361571305]","[-480217.04762364307, -278218.2954958141, -34333.13200307563, -5575107.679978818, -297672.25025970256, -947880.7196291437, -268487.4935444234, -100924.35360134071, -229893.28059117636, -86464.79361571305]",-829919.904634285,-829919.904634285,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[105.8891319801175, 459.05240752221573, 871.8416282607436, -96.84171611138711, 136.0549475517347, 815.098033793411, 350.24632681202297, 2550.3010499860375, 568.3851720629171, 104.467313518087, 1166.4220841111805, 172.1347544779111, 113.07531872277235, 967.7032138439463, -20.416357324317573, 103.71748214030418, 112.5620196697256, 628.0186726847435, 557.8542740506525]",0:00:00.412441
1,nasa93,EN,random search,RepeatedKFold,10,0.534312665676786,0.6680314262772487,358.0817892812041,336991.06093797646,580.5093116720665,166.52418503860667,67.0,"{'model__alpha': 0.0966914349451341, 'model__l1_ratio': 0.06355835028602363}",-819454.4241327029,"[-567708.7648343787, -326605.9901083561, -30537.650669122373, -5501482.211895932, -269207.79760450876, -945267.8718689128, -291505.8566469738, -95242.44830359306, -238169.843822317, -51490.683861366306]","[-119948.53941506734, -355371.7674234201, -351186.5154395726, -5575742.922327514, -727973.28916634, -260004.07824897912, -251436.74270964382, -266564.1482746311, -68151.90670333875, -300559.86156798416, -5718880.357755638, -20151.451354006553, -404220.7306734236, -149637.9551868632, -277952.8284531885, -141013.70268661593, -122145.28565621865, -150013.56510625524, -490447.6183094142, -792879.4083398104, -478521.55611762125, -5564344.4872254, -165906.52563774065, -136507.4523248372, -78442.9657379987, -218761.77565649225, -364662.1512831828, -224172.80239468682, -692324.8825548688, -115705.4502503303]",-831721.911961546,-819454.4241327029,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[97.45315747796303, 421.3087539085012, 861.5573921080481, -153.27786709611541, 100.36616237160331, 819.8118066493089, 316.5241850386067, 2651.806280640737, 547.7968615434636, 62.75513285028836, 1232.8106436115813, 169.5127740790278, 106.00966669406216, 978.176776824547, -102.45899070741967, 94.8673991983726, 105.3984874643408, 612.2651605352394, 555.8915708843329]",0:00:01.016814
1,nasa93,EN,random search,HoldOut,10,0.31286832213992566,0.42090775141098746,479.2445949198108,587853.5701272476,766.7160948664425,301.0179488297175,42.0,"{'model__alpha': 1.3689788837484713, 'model__l1_ratio': 0.42754101835854963}",-163335.44947312915,"[-131399.77827160707, -131517.03461653373, -117846.30569884594, -6376658.979498527, -511989.7811137796, -954767.8088315993, -152903.48070056035, -105107.28008172581, -210521.82841733916, -966874.5627737764]",[-163335.44947312915],-965958.6840004293,-163335.44947312915,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[295.66753763052077, 594.0934543597157, 808.119233737004, 312.57681968723904, 417.76128275448184, 732.9157938479069, 532.78524502399, 1622.0459529573113, 658.0528905817221, 409.96698422815257, 795.2860343908261, 343.0179488297175, 297.44074054526067, 831.4239562085938, 428.23917520717686, 295.13167960683563, 297.3140831942078, 682.0369585747583, 574.020733877552]",0:00:00.074138
1,nasa93,EN,random search,RepeatedHoldOut,10,0.6115290372803228,0.6864752791652764,369.5040033054379,318268.16351783904,564.152606586054,177.19712405381836,69.0,"{'model__alpha': 0.04848494821762905, 'model__l1_ratio': 0.5426960831582485}",-1149770.3405780615,"[-990833.4678513468, -644978.8031950863, -24038.054074103435, -5201674.690090108, -206196.49668468302, -956622.9306354934, -321031.63753936475, -60028.37949590711, -327795.77676080086, -418423.57342520583]","[-359759.03372988116, -2909369.5479138116, -2926378.768173224, -435191.6027839574, -217152.4965089703, -371374.57800920703, -544604.0089511785, -2924549.093655668, -528960.0547029335, -280364.2213517846]",-915162.3809752099,-1149770.3405780615,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[45.18045386913809, 94.80898004314463, 777.5982711275503, -389.28099640394225, -15.071024669262329, 859.7549781704952, 111.66018396592222, 3058.6408660408015, 452.32185642136847, -105.19712405381836, 1520.4994490547952, 192.76280085934047, 65.6841414791246, 1041.453501956079, -509.6384916882597, 38.98428453644988, 64.21959236412556, 531.2996691039068, 526.2568811230224]",0:00:00.334553
1,nasa93,EN,random search,Bootstrap,10,0.5106279848458674,0.6512166672589826,361.6747148050852,354060.2172663532,595.0295936055225,206.5036627603355,65.0,"{'model__alpha': 0.14151230846319, 'model__l1_ratio': 0.11586905952512971}",-1049702.9898972278,"[-463823.7285373496, -267959.6062844135, -35452.03175300959, -5589473.318685819, -303839.58334355976, -948881.7367876061, -264141.68455618736, -102482.76008486375, -228561.76239146563, -97181.50892420587]","[-1868208.134225691, -1575074.8305292882, -275314.26482377213, -169595.93987953462, -267948.1811969541, -220583.8083153954, -607696.397058649, -309697.17714849894, -301388.61380762194, -135878.5835626509, -728615.9178196166, -1952325.912712206, -1822571.0267473084, -1748391.6713661072, -1746082.8088933697, -1716581.6181901898, -2159145.227873495, -438526.9451801179, -290756.2609469953, -1890240.4606395771, -323936.9663719385, -116506.19864362464, -240241.30887182636, -2071475.4131835646, -580744.0561379782, -764088.7254390814, -679421.4738265718, -380571.4850905688, -251574.9267924968, -303582.9400716327, -286234.40356860345, -2181173.301500503, -433691.84178058564, -231682.90734905843, -304045.37896889256, -2175951.686125749, -297956.39583264093, -339138.68400011054, -303691.2746535004, -1773926.5799624426, -107814.05243446445, -165934.1088572904, -2100568.9666554113, -248272.13345970097, -155022.93033477344, -363592.1464280024, -1167060.6110889027, -289591.5354884472, -130918.53652182632, -1762792.4939590143]",-830179.772134848,-815116.544886325,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[107.88146073737249, 466.57171550904536, 875.8212227620404, -85.72452627079574, 143.7005840264851, 813.4523368775987, 356.5036627603355, 2530.1562940240688, 572.8608888598361, 113.321195127728, 1152.5236399490225, 173.84345630133964, 114.79277171183975, 965.4520535695972, -5.372460046434071, 105.79287775058293, 114.29910664223502, 631.6589977871378, 556.1397970456243]",0:00:01.420010
0,nasa93,EN,bayes search,,10,0.3712328711395195,0.4974811386892376,439.23482155467536,510121.673010796,714.2280259208511,239.8380423488017,50.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-909291.2696467228,"[-141929.49195479625, -129640.81521935802, -87730.12603661355, -6145612.356514534, -467214.4249172328, -956371.7099620376, -163837.26361444156, -105732.2799963214, -208749.98734310517, -686094.2409087887]","[-141929.49195479625, -129640.81521935802, -87730.12603661355, -6145612.356514534, -467214.4249172328, -956371.7099620376, -163837.26361444156, -105732.2799963214, -208749.98734310517, -686094.2409087887]",-909291.2696467228,-909291.2696467228,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[228.06757994760528, 576.157787920087, 844.0148854306302, 221.82111202633956, 354.3506983694986, 756.9193755568907, 498.33061580597285, 1864.8909850579284, 650.0585143822575, 343.19748051015347, 858.0271220381046, 281.8380423488017, 230.6049370106063, 873.6681269847288, 348.95109914230045, 227.3007962197753, 230.42369722039197, 681.6005671740171, 563.8567724902655]",0:00:00.002000
1,nasa93,EN,bayes search,KFold,10,0.5175007885705101,0.6560163580568865,358.61891033043474,349187.90999936854,590.9212384060743,197.42084124918995,66.0,"OrderedDict([('model__alpha', 1.3400531768609032), ('model__l1_ratio', 0.9170310931730182)])",-829693.3046862688,"[-486940.96015015634, -285330.0939774313, -33564.286687014326, -5569775.663889982, -294612.65699861216, -946453.0359326787, -269879.4170652553, -99371.18590434664, -230381.2387782948, -80624.5074789152]","[-486940.96015015634, -285330.0939774313, -33564.286687014326, -5569775.663889982, -294612.65699861216, -946453.0359326787, -269879.4170652553, -99371.18590434664, -230381.2387782948, -80624.5074789152]",-829693.3046862688,-829693.3046862688,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[104.86502032273376, 454.07753473878336, 866.6581277789729, -101.62010718763939, 132.12938502712547, 816.481423210969, 347.42084124918995, 2558.6757427853186, 565.6870275947048, 99.77584480521705, 1174.054530050421, 170.56684093169275, 112.22545072321793, 968.8483058229045, -26.36248565810027, 102.64071443247758, 111.69970569461191, 625.4676125881663, 561.2350706593415]",0:00:24.056875
1,nasa93,EN,bayes search,RepeatedKFold,10,0.525997962672282,0.6621535984411795,357.3422827026021,342957.81681572413,585.6260042174733,183.1226071992179,66.0,"OrderedDict([('model__alpha', 1.2110250800260753), ('model__l1_ratio', 0.9180372434169954)])",-818739.5614421626,"[-522860.3737720333, -306352.9072811912, -31794.567979728756, -5537868.595335067, -282241.8616176111, -944370.861886587, -279749.02489297424, -96803.3696358637, -233748.00509587835, -63573.95707539419]","[-123379.93639393708, -338154.599542869, -350676.24467355607, -5609860.753508466, -702318.4073190462, -272372.8209630847, -238810.12581283372, -266441.0801751657, -66159.52012997227, -286723.19701324764, -5761231.705390271, -20116.77919149665, -388974.141113605, -144658.53071904622, -294205.6603420796, -136389.15908249057, -132255.934702572, -149412.43786873034, -488600.9150873521, -767850.2399307576, -467373.1531951093, -5603867.9805083955, -156757.7670327378, -134070.5736299434, -80937.62959256265, -209947.1655309999, -347160.19968670385, -235134.73876143084, -685415.973605631, -102929.47276078409]",-829936.3524572329,-818739.5614421626,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[101.03507794049892, 437.9563577683929, 861.9208094452266, -125.63652391999425, 116.62697436323049, 818.635523882453, 333.1226071992179, 2602.358946975609, 556.8818071138134, 81.71469440837654, 1202.587525930026, 169.05872609579592, 108.97762163022816, 973.5013292921946, -60.96458716936178, 98.63485869360272, 108.41029708096181, 618.6921255205729, 561.0057047848486]",0:00:24.532101
1,nasa93,EN,bayes search,HoldOut,10,0.28117668766015225,0.37814524270261696,499.21922093297854,631263.0501765202,794.520641756097,334.2928169434419,38.0,"OrderedDict([('model__alpha', 4.184936687224271), ('model__l1_ratio', 0.7706953727067085)])",-161977.06054057198,"[-146275.43914208753, -141175.36726365634, -135061.68720119828, -6504516.348508572, -533613.3389819555, -954114.2804796293, -152516.8540424883, -107418.68919856359, -213398.48520548455, -1116969.5732140432]",[-161977.06054057198],-1000506.0063237678,-161977.06054057198,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[334.12671598841797, 600.4242371760427, 789.1081261090968, 358.4199378350197, 447.2474386579414, 720.2983455510041, 547.6227020621136, 1498.6946766348353, 657.7924109941705, 440.84048599923847, 767.8370909739428, 376.2928169434419, 335.58429771827286, 807.6163267964982, 462.8778719482583, 333.6862379931321, 335.48018473756895, 678.1826863120203, 580.1327092851795]",0:00:21.991589
1,nasa93,EN,bayes search,RepeatedHoldOut,10,0.6130838479511622,0.6889850953466075,368.1418161952052,315720.37530939124,561.8900028558893,175.15721282807237,69.0,"OrderedDict([('model__alpha', 0.4160369945919534), ('model__l1_ratio', 0.9495467252197528)])",-1148416.437468841,"[-993928.2183204665, -657177.2274152739, -24432.592469020703, -5195860.405577153, -207225.37730944643, -951133.2815640516, -313340.6413228735, -57679.93835271643, -331766.80301707564, -434004.5776700215]","[-361128.8229129731, -2907625.9483873383, -2918579.7304758844, -436722.8011359073, -214987.2570018103, -371715.77816069935, -542300.1302195464, -2923473.2649472505, -526661.8896998868, -280968.7517471123]",-916654.9063018098,-1148416.437468841,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[44.01589518839489, 90.12673565653768, 773.8165438564336, -385.60641467325166, -10.679606080116741, 867.1456973153608, 105.97388787767568, 3065.613636725069, 447.7865121932625, -103.15721282807237, 1526.3379739152065, 191.29729480630374, 65.05455072355483, 1043.4904929160166, -506.11215709198717, 37.65805972447299, 63.55178961390061, 529.5794724273219, 522.8231699201567]",0:00:23.426461
1,nasa93,EN,bayes search,Bootstrap,10,0.5287203925324413,0.664452583520466,357.53649370034714,340624.0494585876,583.6300621614582,176.646221288148,66.0,"OrderedDict([('model__alpha', 0.10855530094252618), ('model__l1_ratio', 0.09653426963414287)])",-775723.266374358,"[-541933.2094816077, -311361.20331477514, -31577.071958087465, -5522119.604652344, -277296.7107830762, -946036.8594829275, -285041.8688608583, -97209.50364724184, -235590.07057572663, -59122.841262533526]","[-253809.8379527837, -347607.15772061737, -1617902.629214488, -1470101.479940571, -217855.00799775214, -2089906.6809232659, -225710.01566540223, -344573.8728256497, -2127359.172260269, -1814484.6920225236, -415180.8779566966, -1679917.077804773, -585531.0476139927, -302924.56234296045, -589799.952265537, -1658215.66332528, -449801.20863079967, -1778669.8685381075, -1802365.1537336519, -361301.333871558, -1618531.7851625634, -317952.0723852983, -224732.0625213453, -1749794.274159489, -1723059.856907382, -259392.67672295545, -272761.0092615627, -1063554.9659938172, -2013893.9871420967, -2277821.668000309, -309020.41636248014, -469151.71584788105, -1960502.910346284, -396658.056166669, -152634.52836541424, -2405369.0346137574, -353493.9812018153, -390068.4665109195, -1992443.6693099437, -1277097.0766380425, -430837.62141964026, -647575.6524038732, -1720382.961660053, -590175.512100891, -1935547.3133804915, -290283.21301641304, -374258.42047955707, -319693.0016701004, -558586.7605528283, -1720635.853142177]",-830728.8944019178,-998978.5563210548,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[99.76333803050568, 433.4460195954616, 865.6574804449831, -136.95377242335474, 110.6372765202916, 818.438291905258, 326.646221288148, 2622.8764403561972, 554.0118549923799, 74.94111311731064, 1213.065698825296, 170.00953579114628, 107.88421520468387, 975.1739167748583, -78.29265406982313, 97.30922679655072, 107.30415254938544, 617.152229421597, 556.1106952709972]",0:00:21.563144
