Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,nasa93,EN,random search,HoldOut,10,0.33336660572461374,0.5813545656189629,363.1567442574217,501579.98447808926,708.2231177235668,176.10680578692475,57.99999999999999,"{'model__alpha': 1.3689788837484713, 'model__l1_ratio': 0.42754101835854963}",-120991.41006561961,"[-123917.71221711203, -179885.01243246024, -6266765.625219356, -472907.56473288225, -214692.44481983362, -1076379.1717179837, -143379.0118864093, -214583.62884100302, -450570.09794770455, -429938.9252243466]",[-120991.41006561961],-957301.919503909,-120991.41006561961,"[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[294.23176304897004, 293.70680578692475, 201.52235459653298, 673.6279619358229, 789.0612790801772, 628.9180921465882, 483.23678940066, 286.8823613803355, 563.0260698972354, 344.9889844932222, 266.06949348188357, 2063.7851269661887, 743.4323043705506, 287.68998793732834, 206.10894989235624, 805.4870829462327, 309.97029400559575, 306.5351338111749, 1602.7450140435164]",0:00:00.107849
1,nasa93,EN,random search,RepeatedHoldOut,10,0.6027250597081146,0.8452487527571672,271.0304766883251,185407.79814017462,430.5900581065181,168.76889125188757,85.0,"{'model__alpha': 0.07343342680523686, 'model__l1_ratio': 0.32518332202674705}",-1192208.627140451,"[-110641.11969037387, -193078.1049242872, -4518860.648841951, -361942.30170500174, -185281.07806107425, -453193.5191136374, -329420.41393779166, -517419.62356618454, -415161.3789251734, -509079.96314730163]","[-328795.8507333508, -230873.61360485197, -2677923.112626155, -3336438.5567705305, -699127.2101007163, -128925.41904571293, -3296604.805137126, -322822.0091432104, -361601.098379568, -538974.5958632879]",-759407.8151912777,-1192208.627140451,"[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[71.70173083219845, 68.3656684986147, -198.2224235051964, 704.1148765705881, 811.94294115851, 538.9103089653947, 538.7688912518876, 24.996858162025603, 466.3829971127848, 135.55919171526534, 18.540540481931316, 5320.477659807146, 1381.6217598690678, 30.12926175215449, -178.04424487661754, 1451.6722078629386, 181.04928911012155, -181.85236971020032, 2820.6732771101983]",0:00:00.336067
1,nasa93,EN,random search,Bootstrap,10,0.562523784108699,0.876137938559938,217.44799733438413,148399.3989959167,385.226425619942,126.93621296486418,88.0,"{'model__alpha': 0.0966914349451341, 'model__l1_ratio': 0.06355835028602363}",-991434.3779865579,"[-91404.75878102751, -220830.09851441745, -4793081.7083421685, -395188.37567931745, -181851.02799562595, -462694.0904429524, -304161.2717106799, -410032.43771342846, -442401.2216198354, -462538.7293804547]","[-260159.21381304334, -1096647.0387129611, -858347.9456804388, -1643839.1060680312, -3014408.9545154036, -209222.06463453994, -350853.3460186814, -240356.40498220286, -667334.8231162294, -547342.4846793424, -2120427.3782783295, -371547.61631590157, -235882.51899471373, -453589.7776823017, -317698.09203362727, -1775079.3944855027, -1497507.5091305187, -2400667.128011103, -1831960.3900114573, -2020240.7002027598, -421057.8283974294, -491354.30543863325, -2755186.0505372495, -1491924.814958382, -397940.6851370349, -522414.92579357984, -323963.09966030245, -1338966.2061639468, -553876.3595538818, -159729.93573799977, -382904.62348669174, -1517274.1226081327, -1793571.389786232, -541252.633005954, -279769.79124172917, -2298370.2373676808, -890686.5245468238, -1076849.6446800635, -493605.33407736116, -257566.39780985526, -334037.0788203854, -177577.6303578178, -1793627.5834106258, -74185.69646698356, -438890.05191924545, -1370283.0683885813, -2211713.3917527744, -290479.874751719, -1566856.806609875, -543529.6091141057]",-776418.3720179908,-974051.1517789632,"[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[90.25540926160602, 87.84356003465206, -161.6633187888595, 705.5470220539079, 857.4607536461004, 554.7618995432322, 503.2218169342135, 56.48952008425027, 501.23491168587645, 146.9785117441079, 29.784743872640888, 4537.032968299406, 1184.083218127951, 60.20005735648715, -146.28677005796848, 1276.7127041946528, 167.73563503027515, -102.93621296486418, 2650.6178524048773]",0:00:01.406646
0,nasa93,EN,bayes search,,10,0.39511905486874954,0.6877088655114607,309.76617614432314,374156.67179315,611.6834735327986,125.61164290864315,69.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-900411.1743297249,"[-99342.83259040966, -189765.13995617587, -5923405.225179649, -468242.2240028856, -207498.77358067277, -883935.9278859049, -148475.15905542686, -234240.44376339795, -457558.2514734175, -391647.7658093091]","[-99342.83259040966, -189765.13995617587, -5923405.225179649, -468242.2240028856, -207498.77358067277, -883935.9278859049, -148475.15905542686, -234240.44376339795, -457558.2514734175, -391647.7658093091]",-900411.1743297249,-900411.1743297249,"[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[230.12364315373253, 229.37264354965473, 103.37693778469463, 688.7182626080885, 828.6116429086431, 622.8961771198278, 465.8742318641506, 219.6096486966433, 550.6232002355881, 286.2478795472441, 193.68064586142057, 2512.742059023126, 799.7344369627098, 220.7650327029168, 109.51977714180076, 877.9581386169287, 252.96013831584864, 220.42309567779938, 1856.4922264959018]",0:00:00.002050
1,nasa93,EN,bayes search,KFold,10,0.6317175196376683,0.7662159898415647,319.03545663994663,280097.11931974883,529.2420233879286,151.07384371722793,77.0,"OrderedDict([('model__alpha', 0.3872998567140282), ('model__l1_ratio', 0.9244099925836513)])",-752452.8996054467,"[-131177.1062205449, -147898.39339554304, -4328042.98072987, -336540.03720215114, -203944.34476581422, -490785.53852301586, -332436.8944416866, -629314.3279319684, -388296.75985274033, -536092.6129911335]","[-131177.1062205449, -147898.39339554304, -4328042.98072987, -336540.03720215114, -203944.34476581422, -490785.53852301586, -332436.8944416866, -629314.3279319684, -388296.75985274033, -536092.6129911335]",-752452.8996054467,-752452.8996054467,"[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[63.19917314081533, 58.95437043937659, -214.11200525830014, 712.141181460176, 761.1485841760638, 538.7625119351857, 557.4879595826545, 3.771935320674288, 420.17966074610615, 129.1241014774713, 22.46669269772144, 6050.1504355804245, 1568.6837410380008, 10.3024010151953, -189.36052221783086, 1611.0164823130021, 201.72615628277208, -227.08457075376765, 2934.3518150051236]",0:00:22.143886
1,nasa93,EN,bayes search,RepeatedKFold,10,0.6339949100744215,0.7565035990028974,323.0666588757133,291733.5554206379,540.1236482701325,148.95269066122734,76.0,"OrderedDict([('model__alpha', 0.4587504761139176), ('model__l1_ratio', 0.9391585114758844)])",-789506.530784415,"[-133057.66790155353, -143127.28039803583, -4313028.608371321, -334085.22044855525, -206239.04807683517, -495177.8393012634, -332090.1920188075, -640439.0609088682, -385767.08388289285, -537286.498004186]","[-322892.92632934847, -302219.2627295676, -369860.8604685719, -168291.839562223, -216146.34727445865, -394696.97371346684, -320650.3694574639, -619832.4811961959, -4803948.640940503, -276912.7362580851, -16112.329187988069, -553911.5925186937, -406154.5407090244, -672912.4608396443, -5369139.83646241, -131903.05305845014, -644877.0674724051, -88795.2710159923, -142317.2722104236, -167257.17600443508, -368019.1036814307, -4260937.889062541, -279285.1848518787, -446210.63229345763, -645442.8910531943, -443166.0310429165, -71327.28216985431, -95796.8161245711, -320643.2686158637, -765533.7872273895]",-752029.8499312319,-789506.530784415,"[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[62.97342924493478, 58.6443486293598, -215.0357575166493, 713.3134759667015, 756.5127484174849, 539.2888399457687, 557.967900326396, 2.366300626885277, 415.83791919564453, 128.26305132468315, 23.109915471412705, 6117.359470857922, 1585.6388248327162, 9.02642465084682, -189.88329434928477, 1625.0940536906396, 203.84730933877267, -229.92892842721886, 2943.190421739779]",0:00:24.307387
1,nasa93,EN,bayes search,HoldOut,10,0.36591403281548285,0.63597528598677,335.6901568926989,436138.78334622347,660.4080430659695,147.42451085209544,64.0,"OrderedDict([('model__alpha', 6.450971159863385), ('model__l1_ratio', 0.9101462046937573)])",-118471.34339077582,"[-110517.36068816701, -184308.11401631573, -6127192.963697229, -474214.9220497172, -208117.96580846826, -979401.4760384522, -144929.33988520346, -225609.73931730958, -453333.9867223756, -410199.75387787045]",[-118471.34339077582],-931782.562210111,-118471.34339077582,"[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[265.67155484774037, 265.02451085209543, 152.66730256010447, 680.7521571613353, 809.249628411, 619.2964327300555, 475.8601755776059, 256.61293890871127, 552.3997564082879, 320.50976634981055, 235.26623287833573, 2280.810971027652, 768.6764696189338, 257.6083912097034, 158.06636667725638, 842.6086216514996, 285.7429191344298, 261.33596400938177, 1730.6346109516167]",0:00:20.719482
1,nasa93,EN,bayes search,RepeatedHoldOut,10,0.6067805279876335,0.8378304020352396,277.0188555816752,194295.73990277565,440.78990449280445,168.93310919089157,84.0,"OrderedDict([('model__alpha', 0.5640218134206416), ('model__l1_ratio', 0.918893093333644)])",-1191224.8154615955,"[-112175.7030413778, -185450.98484356795, -4498369.883812077, -355518.4101942785, -184344.67454251196, -456596.0230550847, -327633.747811047, -529086.0301953242, -407921.31207877054, -510030.4919100792]","[-338384.14988698927, -236054.23437729364, -2666076.927895333, -3323400.5969194924, -709924.6965433581, -129999.98603833461, -3283331.28607806, -325124.9771038553, -357534.26483617065, -542417.0349370684]",-756712.7261484119,-1191224.8154615955,"[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[69.4825052899738, 66.01892626593974, -201.54697529081363, 703.8109552376542, 803.9850314986392, 538.0241525973096, 539.6448017740297, 20.99239895349757, 460.24677049798584, 133.07005278847544, 20.62002868250721, 5421.758981643946, 1405.491719367309, 26.320982067396073, -180.76347488358346, 1470.480614255875, 183.86689080910844, -184.61521660061283, 2833.5781677551245]",0:00:23.710635
1,nasa93,EN,bayes search,Bootstrap,10,0.5597304334031576,0.8762488477541284,218.78014776655837,148266.51845469527,385.05391629575104,124.21592399399253,88.0,"OrderedDict([('model__alpha', 0.11842546789468371), ('model__l1_ratio', 0.2058206723881269)])",-722717.5940562444,"[-90425.7338401636, -221568.66403537785, -4812867.512112906, -397463.1600211646, -182059.8988056532, -465674.1815813658, -301523.4004014083, -404107.8358764326, -443790.075033491, -459286.26088450075]","[-378674.1259477675, -428399.93862297805, -1420382.2713471653, -438170.9575555141, -334641.2621315106, -239224.23718830312, -1924075.8337187462, -1362235.326581379, -2045784.47646825, -1862040.5729290578, -2364878.8704941133, -392037.0229381327, -657877.8854698156, -2754186.9742004466, -403993.76259296515, -430009.40808375104, -1504707.7081717055, -280061.29577047337, -2064967.8722488473, -1693787.565935968, -224287.86200315377, -1530962.9827973454, -319381.8303448731, -1203811.11948782, -221370.84807528162, -517160.58887080086, -482036.58290719544, -136821.88211146946, -1704690.3264881338, -265921.9666570372, -545078.4727723985, -385534.44320553145, -1209625.8231703138, -274910.0577841548, -276612.60896523483, -2360290.541107696, -686455.0831041998, -1569210.5143867787, -108153.17166212792, -433141.17735854915, -1066400.7780713753, -793736.9926918084, -2215746.08583868, -384122.61335859733, -155255.98844497328, -2024471.4678037716, -2104460.853323897, -200399.18794111785, -2505802.5160614913, -301253.749809997]",-777876.6722592466,-983744.9097000537,"[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[91.78340096429446, 89.42434252230521, -158.44160494058542, 705.7851646409969, 859.5205253409073, 556.2159239939925, 500.94847657173636, 58.75658277644567, 502.74783610597444, 148.24485801601998, 31.319688354782386, 4488.785345069789, 1172.4685705298798, 62.38590345642905, -143.3408112029245, 1266.1187094253255, 167.4769466059314, -97.01445149404913, 2637.926255140148]",0:00:23.318640
0,nasa93,EN,OPTUNA,,10,0.39511905486874954,0.6877088655114607,309.76617614432314,374156.67179315,611.6834735327986,125.61164290864315,69.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-900411.1743297249,"[-99342.83259040966, -189765.13995617587, -5923405.225179649, -468242.2240028856, -207498.77358067277, -883935.9278859049, -148475.15905542686, -234240.44376339795, -457558.2514734175, -391647.7658093091]","[-99342.83259040966, -189765.13995617587, -5923405.225179649, -468242.2240028856, -207498.77358067277, -883935.9278859049, -148475.15905542686, -234240.44376339795, -457558.2514734175, -391647.7658093091]",-900411.1743297249,-900411.1743297249,"[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[230.12364315373253, 229.37264354965473, 103.37693778469463, 688.7182626080885, 828.6116429086431, 622.8961771198278, 465.8742318641506, 219.6096486966433, 550.6232002355881, 286.2478795472441, 193.68064586142057, 2512.742059023126, 799.7344369627098, 220.7650327029168, 109.51977714180076, 877.9581386169287, 252.96013831584864, 220.42309567779938, 1856.4922264959018]",0:00:00.001007
1,nasa93,EN,OPTUNA,KFold,10,0.6107065669643423,0.8294333436708683,283.2944308125538,204356.27337136597,452.057820827564,166.16399010432366,83.0,"{'alpha': 0.9353702674840227, 'l1_ratio': 0.9546866525467083}",-754224.3039934688,"[-114203.32468221866, -178106.35614557593, -4476802.807248871, -348298.1797560288, -183387.37698127257, -460246.1934652328, -326217.5786935779, -540807.526906679, -403134.3878771561, -511039.3081780754]","[-114203.32468221866, -178106.35614557593, -4476802.807248871, -348298.1797560288, -183387.37698127257, -460246.1934652328, -326217.5786935779, -540807.526906679, -403134.3878771561, -511039.3081780754]",-754224.3039934688,-754224.3039934688,"[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[67.3722238648295, 63.78331672622505, -204.50303294505477, 703.9227269850657, 796.4584590717722, 537.5310514455535, 540.7730840785547, 17.127523924367893, 453.9054761087725, 130.7648254919984, 22.583571056385722, 5522.333902599028, 1429.3795894925056, 22.648919522220808, -183.1191625478013, 1489.7357285339426, 186.63600989567635, -187.72584577858368, 2846.5084505222812]",0:00:02.856554
1,nasa93,EN,OPTUNA,RepeatedKFold,10,0.6340068750045269,0.7521477062486487,321.6377108230692,296952.359784991,544.9333535259069,145.82448874873734,75.0,"{'alpha': 2.3262571681622677, 'l1_ratio': 0.9892546104680813}",-784459.5267471372,"[-132434.44095963403, -128858.2348781303, -4310265.050696514, -309446.9623802119, -194547.34306736873, -498784.38485517347, -327421.094016288, -636764.1608268956, -374960.37715468375, -518828.86458242586]","[-311581.33612771775, -312449.6911909487, -368020.4683760881, -169065.0452099521, -210024.59488089127, -417651.0098622069, -307597.0908613534, -598248.4918162068, -4825969.702659505, -271580.73415891983, -14286.295598334138, -560646.6708408307, -388557.61784304114, -652904.4237266814, -5379523.657253065, -119171.82165691035, -633036.1721984326, -91327.82030691265, -130374.85229383863, -151034.64993243158, -355958.38946708315, -4272525.442650401, -256669.5265394583, -431709.3408236544, -627951.3296534916, -466837.77418375976, -71854.07096188526, -88600.35248877092, -312782.00034849095, -735845.428502852]",-743231.0913417325,-784459.5267471372,"[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[68.16417833103321, 63.73040111245098, -219.9825963483678, 694.5556211681268, 755.2169388821238, 534.1627496701527, 545.5352431969967, 6.091297270881455, 451.5780999227942, 118.11916846556062, 15.299911494090793, 6165.836376604381, 1596.668494941152, 12.912492991777185, -194.83564934302024, 1621.9835539494456, 206.97551125126267, -222.31454741525386, 2938.605690246581]",0:00:07.799247
1,nasa93,EN,OPTUNA,HoldOut,10,0.35673323757574704,0.6218823294660139,341.3068169043107,453023.58449873654,673.0702671331846,152.3596936009492,62.0,"{'alpha': 1.8795258481587949, 'l1_ratio': 0.6493517907893971}",-119396.17667623633,"[-113907.74064209612, -182819.53163339896, -6146042.335197928, -472000.38670314575, -211769.57483379875, -1004268.4601489572, -142000.57129927032, -220740.9078933392, -452999.3399848816, -412897.185058836]",[-119396.17667623633],-935944.6033395652,-119396.17667623633,"[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[270.56119336424797, 269.9596936009492, 165.6140474276817, 679.2943422928909, 804.0830414920114, 626.6401059324852, 476.235530664733, 262.14019667806616, 558.0694060786584, 323.8170191829246, 239.6658236372022, 2220.9432632211615, 762.054227563104, 263.0655809292949, 170.74181801519205, 830.5037772958717, 288.74523472650367, 275.62091901540805, 1694.994802419897]",0:00:00.666173
