Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,miyazaki94,EN,bayes search,KFold,10,0.8936839536233563,-1.4394579340721014,27.066036275627056,1316.3666294195566,36.28176717608387,16.99428557687926,-144.0,"OrderedDict([('model__alpha', 0.06183332042371324), ('model__l1_ratio', 0.5955042245135019)])",-23024.714468135917,"[-706.8831220821799, -898.0956654241652, -17641.803100966976, -5458.69017927636, -4296.124098885229, -3197.0915666392716, -187289.31539572065, -8306.632118451424, -2284.19051730626, -168.31891660665568]","[-706.8831220821799, -898.0956654241652, -17641.803100966976, -5458.69017927636, -4296.124098885229, -3197.0915666392716, -187289.31539572065, -8306.632118451424, -2284.19051730626, -168.31891660665568]",-23024.714468135917,-23024.714468135917,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[3.215504809868932, 83.42757308295504, 92.61059751842728, 96.57894254710291, 25.673958214326994, 72.01507841930366, 130.3775642598448, 35.705331714642185, 119.58274584590919, 71.10407596362745]",0:00:23.973985
1,miyazaki94,EN,bayes search,RepeatedKFold,10,0.9092228060568055,-1.262423469885528,26.568873299673715,1220.8362832481973,34.94046770219594,18.16967300764447,-126.0,"OrderedDict([('model__alpha', 0.07146365237228808), ('model__l1_ratio', 0.717057237132478)])",-25498.522681181727,"[-738.7987465273613, -971.1419079742215, -17995.89192011233, -5688.56484470409, -4083.3983860167077, -2551.17289977633, -191352.17369705197, -8159.8135165924405, -1769.987073411273, -167.84368265676017]","[-587.7843731079904, -396.5155789598009, -200208.3148996369, -17109.597947065624, -504.8724113448644, -756.5114780141038, -6266.473212246323, -1073.4780264718065, -9348.07290849892, -9131.412171846712, -6280.9936696555405, -497.5631121457409, -22290.330045772618, -308.793302101577, -762.114932580997, -5972.505955899218, -1712.6221994904297, -1200.6778294577723, -241274.3910265046, -4038.9718048550344, -1058.378505892238, -442.56090580664505, -1965.5744595889512, -10656.13566028529, -581.0108260959672, -315.7760521043198, -188965.7840102779, -1585.0742171111901, -7174.890428471889, -22488.498484160937]",-23347.878667482346,-25498.522681181727,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[3.407034231155315, 86.70520734918692, 91.52500001455903, 92.02750819803566, 26.766437636506957, 75.22025740348744, 127.46934051106467, 35.49665011325895, 116.2662773899913, 70.8190886118015]",0:00:26.162881
1,miyazaki94,EN,bayes search,HoldOut,10,0.7241695631423801,-2.298719583466558,28.937535169910632,1780.0365888005567,42.19047983610233,13.775539141211382,-229.99999999999997,"OrderedDict([('model__alpha', 1.4792697604858813), ('model__l1_ratio', 0.9368831523094497)])",-298.61027423180093,"[-419.00460324540796, -793.8870159236001, -8697.415733902451, -5168.65407780433, -5649.627841796989, -4255.701917877387, -285869.39155070856, -5815.53073033767, -5876.240798539737, -89.97093683155646]",[-298.61027423180093],-32263.542520696763,-298.61027423180093,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[17.13726203668746, 69.33783977961332, 97.05942522847683, 108.24538341445509, 29.998855840253405, 61.931720631290446, 136.20909652774657, 42.99165305394594, 136.86756806920488, 77.07107119080726]",0:00:20.410980
1,miyazaki94,EN,bayes search,RepeatedHoldOut,10,0.8965168503475731,-1.4076599091204844,26.989149562200776,1299.2079572641048,36.04452742461891,16.95881608811915,-141.0,"OrderedDict([('model__alpha', 0.06091912038800922), ('model__l1_ratio', 0.6040437841646146)])",-23430.680853110836,"[-712.2928990138719, -909.2811832491662, -17726.003384969034, -5497.859182052215, -4258.468724221034, -3086.512538282803, -187575.115633221, -8291.522526465293, -2186.5420500911728, -168.27558183626857]","[-514.3968408553183, -3279.734200085849, -732.1365679374805, -1235.613191053985, -112893.88636052009, -77470.58745027792, -8446.037492581501, -4448.073335797215, -15379.83831557114, -9906.50477642788]",-23041.187370340187,-23430.680853110836,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[3.2269058489952798, 84.00153014413978, 92.43890150722552, 95.85344438913484, 25.859074302286814, 72.55907772342172, 129.9057599920125, 35.68470091714096, 118.97137447040737, 71.04453802523358]",0:00:24.441650
1,miyazaki94,EN,bayes search,Bootstrap,10,0.8450116992626442,-1.9148161737562934,27.940106361511642,1572.8767807117981,39.65951059596926,16.096513016969578,-191.0,"OrderedDict([('model__alpha', 0.05692066607585551), ('model__l1_ratio', 0.2594742416885662)])",-20569.474135998007,"[-622.5086076067479, -779.681249963169, -15568.83120592912, -4959.199451548408, -4878.92381682069, -4573.552985043015, -191449.0170879737, -8077.595997336468, -3938.875625824868, -156.65631352168552]","[-3448.2499162368103, -128638.04729938503, -6302.635571511111, -1286.2813381537967, -97785.92083235997, -4209.957076266217, -4511.232482721676, -135113.57326863008, -3167.910755883625, -42724.16206797905, -3629.511812518534, -8453.418370591975, -43956.57571087433, -6772.677589526383, -4249.076515536187, -9614.236301683186, -9262.560127108407, -12122.793015946132, -2110.7311715082387, -5724.28922463323, -90027.45850398175, -66316.66052582419, -4040.4606430486165, -63183.31270503761, -3392.3361345008543, -2074.998919973222, -3178.918380552761, -56353.161073176736, -67679.22392201588, -4858.199139601, -95684.82477633467, -13372.4661025562, -54429.50985607994, -1027.9311699137338, -101375.5801046944, -7453.396982795178, -15639.249019171153, -2549.511473523596, -70595.28904436014, -10177.778013123532, -11886.31954086771, -4866.493035655068, -904.7757040900068, -6928.767766030358, -6098.98134444279, -92633.00212264594, -16596.047714125223, -2099.690315325973, -1651.9340420528158, -2594.690387812734]",-23500.484234156786,-28255.09617824735,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[4.471580907647457, 75.46460694158661, 94.78178674674736, 104.67017545841213, 23.785571418152763, 65.0123242339792, 135.8969061174715, 36.193937217331225, 128.8548632432621, 72.412473145821]",0:00:21.301111
0,miyazaki94,EN,OPTUNA,,10,0.37647615469771856,-2.5938040393270048,38.26963035419801,1939.2684103990182,44.03712536484436,36.06282631329792,-259.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-45045.71714013613,"[-1036.5211843194297, -2404.294432391277, -779.5686659406671, -9827.21503851634, -6364.284107153497, -1944.8766861662089, -419083.29335353203, -2389.05500857472, -5467.175239224936, -1160.8876855421925]","[-1036.5211843194297, -2404.294432391277, -779.5686659406671, -9827.21503851634, -6364.284107153497, -1944.8766861662089, -419083.29335353203, -2389.05500857472, -5467.175239224936, -1160.8876855421925]",-45045.71714013613,-45045.71714013613,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[58.04534060922988, 78.09596916295268, 98.02343655313615, 102.36858993110225, 61.680903187434666, 75.82097721434099, 119.01175949300065, 68.640432053522, 126.22858331989482, 88.18031201736595]",0:00:00.001000
1,miyazaki94,EN,OPTUNA,KFold,10,0.760776790617891,-2.3649911513050865,28.59126235882141,1815.7976811168035,42.612177615287436,11.534966865527377,-236.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-26393.9977768425,"[-495.46082490711666, -752.9790949688781, -10879.926643524255, -4766.367417349728, -5620.341285976604, -4942.115192943033, -223679.99264352085, -6714.746566452577, -5976.9620676444065, -111.0860311375613]","[-495.46082490711666, -752.9790949688781, -10879.926643524255, -4766.367417349728, -5620.341285976604, -4942.115192943033, -223679.99264352085, -6714.746566452577, -5976.9620676444065, -111.0860311375613]",-26393.9977768425,-26393.9977768425,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[11.206687151988582, 68.4391334601465, 96.6409022918763, 108.41081204417917, 25.54711266892651, 60.23493349452252, 138.2040530495201, 38.92903143917845, 138.58812060888272, 75.32521168297039]",0:00:02.283091
1,miyazaki94,EN,OPTUNA,RepeatedKFold,10,0.760776790617891,-2.3649911513050865,28.59126235882141,1815.7976811168035,42.612177615287436,11.534966865527377,-236.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-29406.772418929522,"[-495.46082490711666, -752.9790949688781, -10879.926643524255, -4766.367417349728, -5620.341285976604, -4942.115192943033, -223679.99264352085, -6714.746566452577, -5976.9620676444065, -111.0860311375613]","[-484.74772863297176, -129.62895616139576, -226861.95480382373, -12181.947287848283, -207.07757806553025, -336.3342012927892, -3505.8425710194815, -4398.346499640551, -13090.433105802002, -9565.913092580315, -3601.354309387205, -294.9697813240842, -15776.479643933306, -194.03203688066242, -545.3470555100071, -4924.275769189147, -3078.5339491885416, -4502.301852370882, -299153.4532880303, -6787.656930586202, -712.522058593391, -178.3539597609816, -3198.2585769733964, -7854.6006584213255, -974.5529203987321, -701.108270557688, -234293.97052276702, -4848.260697310139, -6041.043730124887, -13779.870731710771]",-26393.9977768425,-29406.772418929522,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[11.206687151988582, 68.4391334601465, 96.6409022918763, 108.41081204417917, 25.54711266892651, 60.23493349452252, 138.2040530495201, 38.92903143917845, 138.58812060888272, 75.32521168297039]",0:00:06.170567
1,miyazaki94,EN,OPTUNA,HoldOut,10,0.760776790617891,-2.3649911513050865,28.59126235882141,1815.7976811168035,42.612177615287436,11.534966865527377,-236.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-321.5607041747436,"[-495.46082490711666, -752.9790949688781, -10879.926643524255, -4766.367417349728, -5620.341285976604, -4942.115192943033, -223679.99264352085, -6714.746566452577, -5976.9620676444065, -111.0860311375613]",[-321.5607041747436],-26393.9977768425,-321.5607041747436,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[11.206687151988582, 68.4391334601465, 96.6409022918763, 108.41081204417917, 25.54711266892651, 60.23493349452252, 138.2040530495201, 38.92903143917845, 138.58812060888272, 75.32521168297039]",0:00:00.631673
1,miyazaki94,EN,OPTUNA,RepeatedHoldOut,10,0.760776790617891,-2.3649911513050865,28.59126235882141,1815.7976811168035,42.612177615287436,11.534966865527377,-236.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-26028.792433152492,"[-495.46082490711666, -752.9790949688781, -10879.926643524255, -4766.367417349728, -5620.341285976604, -4942.115192943033, -223679.99264352085, -6714.746566452577, -5976.9620676444065, -111.0860311375613]","[-321.5607041747436, -2107.9466687759304, -449.9669032536821, -1983.0158884027524, -117486.24951190513, -106713.07209215626, -7146.046916221285, -5922.7133309191095, -9331.550481275219, -8825.8018344408]",-26393.9977768425,-26028.792433152492,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[11.206687151988582, 68.4391334601465, 96.6409022918763, 108.41081204417917, 25.54711266892651, 60.23493349452252, 138.2040530495201, 38.92903143917845, 138.58812060888272, 75.32521168297039]",0:00:02.347508
1,miyazaki94,EN,OPTUNA,Bootstrap,10,0.760776790617891,-2.3649911513050865,28.59126235882141,1815.7976811168035,42.612177615287436,11.534966865527377,-236.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-24800.95538387147,"[-495.46082490711666, -752.9790949688781, -10879.926643524255, -4766.367417349728, -5620.341285976604, -4942.115192943033, -223679.99264352085, -6714.746566452577, -5976.9620676444065, -111.0860311375613]","[-79214.0288402587, -34158.969767619594, -53534.0975238011, -6296.672030509428, -54986.287348098, -11154.09450518817, -47785.99536965661, -1457.2988261125931, -3398.441185593666, -8689.758068143394, -6766.3500589062505, -50036.050737899764, -2650.619381120306, -4721.657538218296, -2506.5547305840705, -18969.943200593836, -6602.107083896631, -2762.663700956114, -57860.907420681455, -76737.36607088616, -4062.6859518493216, -5951.443963066984, -78243.56226014571, -4082.5040160029944, -5828.8705815934445, -2704.5127613871136, -2609.0839911209187, -46348.04858287434, -5990.1509539563085, -56244.492770739176, -71596.10488605658, -96754.94667011722, -2778.232333266385, -10152.931738424846, -73392.11384745027, -93262.90985859193, -38233.79502742362, -74397.16898061028, -3177.8976724833356, -76816.52938860185, -23996.20238559775, -9719.997452909056, -2998.6850245131545, -3010.1539432660657, -3743.2327873057507, -3741.3445011078543, -3088.416340210364, -17678.590140848468, -46780.93885661467, -3761.8451505153034]",-26393.9977768425,-28028.745124147503,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[11.206687151988582, 68.4391334601465, 96.6409022918763, 108.41081204417917, 25.54711266892651, 60.23493349452252, 138.2040530495201, 38.92903143917845, 138.58812060888272, 75.32521168297039]",0:00:10.320333
0,miyazaki94,EN,SA,,10,0.37647615469771856,-2.5938040393270048,38.26963035419801,1939.2684103990182,44.03712536484436,36.06282631329792,-259.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-45045.71714013613,"[-1036.5211843194297, -2404.294432391277, -779.5686659406671, -9827.21503851634, -6364.284107153497, -1944.8766861662089, -419083.29335353203, -2389.05500857472, -5467.175239224936, -1160.8876855421925]","[-1036.5211843194297, -2404.294432391277, -779.5686659406671, -9827.21503851634, -6364.284107153497, -1944.8766861662089, -419083.29335353203, -2389.05500857472, -5467.175239224936, -1160.8876855421925]",-45045.71714013613,-45045.71714013613,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[58.04534060922988, 78.09596916295268, 98.02343655313615, 102.36858993110225, 61.680903187434666, 75.82097721434099, 119.01175949300065, 68.640432053522, 126.22858331989482, 88.18031201736595]",0:00:00.000996
1,miyazaki94,EN,SA,KFold,10,0.0,-4.3001069014099045,48.17052631578946,2860.0140055401653,53.47909877269965,46.51052631578946,-430.0,"{'alpha': 296.9246185365747, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9836214443655203, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-64243.03897944025,"[-3396.8874999999994, -6022.241185121108, -6006.44544982699, -18497.484489619375, -6349.899108996538, -6243.467076124567, -583267.7565051904, -3082.4764359861592, -5306.324892517007, -4257.4071510204085]","[-3396.8874999999994, -6022.241185121108, -6006.44544982699, -18497.484489619375, -6349.899108996538, -6243.467076124567, -583267.7565051904, -3082.4764359861592, -5306.324892517007, -4257.4071510204085]",-64243.03897944025,-64243.03897944025,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[97.51052631578946, 97.51052631578946, 97.51052631578946, 97.51052631578946, 97.51052631578946, 97.51052631578946, 97.51052631578946, 97.51052631578946, 97.51052631578946, 97.51052631578946]",0:00:10.048839
1,miyazaki94,EN,SA,RepeatedKFold,10,0.0,-4.3001069014099045,48.17052631578946,2860.0140055401653,53.47909877269965,46.51052631578946,-430.0,"{'alpha': 693.2887860735556, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.17745111686925585, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-71404.09347588856,"[-3396.8874999999994, -6022.241185121108, -6006.44544982699, -18497.484489619375, -6349.899108996538, -6243.467076124567, -583267.7565051904, -3082.4764359861592, -5306.324892517007, -4257.4071510204085]","[-6825.926461937717, -3993.007923875432, -583458.7575, -6724.776548442907, -6002.3025, -6127.1868771626305, -1924.9639359861594, -5120.295951557093, -4756.43803537415, -22313.84277006803, -6405.529403114187, -5099.434567474048, -7699.5969896193765, -6684.461989619378, -3538.2822750865043, -17031.39631487889, -6241.531608996538, -4399.0271366782, -778794.8239401361, -2373.71483537415, -6663.481842560554, -3760.907975778547, -5618.010155709342, -4354.767482698961, -6355.635726643599, -6091.63115916955, -591064.577517301, -4819.036903114187, -22247.902416326528, -5631.555531972789]",-64243.03897944025,-71404.09347588856,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[97.51052631578946, 97.51052631578946, 97.51052631578946, 97.51052631578946, 97.51052631578946, 97.51052631578946, 97.51052631578946, 97.51052631578946, 97.51052631578946, 97.51052631578946]",0:00:28.426849
1,miyazaki94,EN,SA,HoldOut,10,0.0,-4.3001069014099045,48.17052631578946,2860.0140055401653,53.47909877269965,46.51052631578946,-430.0,"{'alpha': 86.47917582961547, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9790266405416858, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-6851.891100000001,"[-3396.8874999999994, -6022.241185121108, -6006.44544982699, -18497.484489619375, -6349.899108996538, -6243.467076124567, -583267.7565051904, -3082.4764359861592, -5306.324892517007, -4257.4071510204085]",[-6851.891100000001],-64243.03897944025,-6851.891100000001,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[97.51052631578946, 97.51052631578946, 97.51052631578946, 97.51052631578946, 97.51052631578946, 97.51052631578946, 97.51052631578946, 97.51052631578946, 97.51052631578946, 97.51052631578946]",0:00:01.629003
