Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
0,nasa93,EN,bayes search,,3,0.4166406207836615,0.4938157235096481,360.51851058585765,250302.9321151057,500.30284040279616,258.0396235011871,49.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-913152.63281474,"[-1830556.1155529586, -484456.14600730554, -424445.636883956]","[-1830556.1155529586, -484456.14600730554, -424445.636883956]",-913152.63281474,-913152.63281474,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[602.1599535215834, 952.1809633861893, 1066.0801018481347, 834.3948772750407, 766.8755118499397, 355.2896948217417, 167.52464550072304, 341.33377457929004, 783.9362041848523, 2065.076097775939, 445.17365120676453, 330.0396235011871, 897.3124701178788, 2198.6715928560684, 684.4848378922538, 650.8454262165164, 608.9858821684054, 168.5834721642952, 335.1275926018449]",0:00:00.000998
1,nasa93,EN,bayes search,KFold,3,0.5571873979644546,0.2876528365236878,408.9409710640113,352248.36484109564,593.5051514865694,185.58478484996363,28.999999999999996,"OrderedDict([('model__alpha', 0.548791551606179), ('model__l1_ratio', 0.7334489619502605)])",-842125.922118972,"[-1568146.588350708, -373746.3877407802, -584484.7902654284]","[-1568146.588350708, -373746.3877407802, -584484.7902654284]",-842125.922118972,-842125.922118972,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[585.6572794127198, 1065.3597949378766, 1097.2894026662063, 1061.857943193318, 895.5789716962533, 150.14023789269947, 42.31280687394519, 183.17988877333653, 863.382334585704, 2835.9230850590125, 338.87087914689903, 155.84070835673919, 994.0863368392654, 3017.3017890953365, 647.8344984947108, 581.4627098843242, 578.0588765937555, 44.875855038001134, 299.5847848499636]",0:00:21.129673
1,nasa93,EN,bayes search,RepeatedKFold,3,0.6006359468549567,0.13899661819489206,427.93146718042266,425757.3398389591,652.5008351251047,215.59076999993675,14.000000000000002,"OrderedDict([('model__alpha', 1.488648306685322), ('model__l1_ratio', 0.9431780401714995)])",-846430.9255881642,"[-1489759.6580002145, -344608.1815746744, -713447.731867784]","[-1938549.1235642657, -421305.81190881506, -551805.9643793014, -1536766.4231560146, -250015.24106786915, -436980.8094465264, -181569.59248231814, -759064.2071829464, -1541821.1571054219]",-849271.8571475577,-846430.9255881642,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[582.3082663901923, 1081.6732955064504, 1023.332487330576, 1230.9440492046697, 931.8700275593046, 82.15592605527166, 33.51996609293616, 144.40923000006325, 866.2490942491456, 3092.795761410916, 296.986775898779, 105.67139842226214, 994.1320108407974, 3275.4114256938856, 616.9209776805363, 534.1375292696874, 574.5490663962375, 37.151637803355015, 321.5803780453663]",0:00:23.726108
1,nasa93,EN,bayes search,HoldOut,3,0.7741471842838823,-1.6136117292985843,709.0337167289401,1292404.1888257605,1136.8395616030261,247.0362265807563,-161.0,"OrderedDict([('model__alpha', 0.001494585249164315), ('model__l1_ratio', 0.655311542238106)])",-1981851.7375478991,"[-1469012.1224173475, -1614056.6454549297, -3114955.3509481926]",[-1981851.7375478991],-2066008.0396068234,-1981851.7375478991,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[525.0362265807563, 2159.861149796801, 328.8069722638337, 2488.8439468843876, -421.113483450977, -73.45301080968773, -5.162747562076788, 381.548932789452, 1234.1588396464385, 3938.3247971092474, 162.45712533769552, 5.179483748477196, 941.8726210559995, 3826.176517952644, 443.1951912570886, 8.623244112491477, 391.220442797464, 30.121888285514558, 770.2489154429287]",0:00:22.842395
1,nasa93,EN,bayes search,RepeatedHoldOut,3,0.7757784619688182,-1.7012625476058334,728.9490669669898,1335746.6193269794,1155.7450494494792,278.9010562227031,-170.0,"OrderedDict([('model__alpha', 0.6328688473483212), ('model__l1_ratio', 1.0)])",-1147469.0146115045,"[-1614922.2676331317, -4557963.18653379, -3296880.125259833]","[-1966359.8852949212, -863297.9214627065, -612749.2370768854]",-3156588.5264755846,-1147469.0146115045,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[500.61820628844714, 2281.572274496176, 318.8364633283844, 2510.371651407164, -490.4666372235607, -78.81485341645055, -18.137004724205383, 397.9632670247714, 1315.1975188451925, 3938.355134033216, 189.20976091801447, -11.423309791989254, 912.0668853336275, 3804.5124672762995, 426.77617490636214, -38.90105622270312, 366.6159588134391, 20.242986852365902, 807.7133511075684]",0:00:20.221900
1,nasa93,EN,bayes search,Bootstrap,3,0.6080302128804467,0.10605824603254754,430.3484580294021,442045.0269802853,664.8646681696098,223.70996716041532,11.0,"OrderedDict([('model__alpha', 0.28881766539144715), ('model__l1_ratio', 0.7277257431773251)])",-740201.1826207589,"[-1471597.5482873053, -341609.7724313785, -743440.9486851146]","[-2139475.688248927, -301074.2137204411, -2176327.812251585, -259857.45090737837, -1022991.5717299659, -715783.2385586452, -1642089.7622451729, -600377.7709505408, -312098.2080681645, -423751.47712833923, -935845.7462545623, -383234.1217964438, -1392847.0426591048, -138679.74641891525, -771978.4312170096, -315721.30727837223, -1961119.1777378377, -308742.3921596205, -1950533.7053300608, -810090.0825687904, -401057.0419437601, -100827.7666707925, -1950533.5217121732, -2368575.7370626526, -548812.3650618419, -952633.9029782709, -373129.0946628721, -216611.28730446697, -2202395.7663053223, -359436.9800246811, -2218927.439891879, -315819.339942973, -391146.123495206, -1593702.253098604, -1334158.6581499013, -1971668.30003673, -326642.8304393232, -2190515.755292397, -1288406.474875762, -370502.3537229235, -350524.0333120509, -430937.5376638518, -329735.2558125885, -434115.9609942759, -345321.3518516617, -341782.072621609, -1447650.3675630437, -624831.9166729756, -651949.7065695421, -459347.61003970297]",-852216.0898012662,-909086.3550600744,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[582.0062296414591, 1087.8780959635305, 1012.2605474187802, 1249.6976265821313, 934.1876664136804, 62.39748236195311, 30.532660645613362, 136.29003283958468, 882.329327787808, 3143.5633144186368, 283.18702925174796, 95.0455550258535, 998.0787925724636, 3325.5077542916974, 611.9067232369607, 524.1359863075794, 564.7381630117764, 34.39933044065066, 326.9249563794923]",0:00:22.668801
0,nasa93,EN,OPTUNA,,3,0.4166406207836615,0.4938157235096481,360.51851058585765,250302.9321151057,500.30284040279616,258.0396235011871,49.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-913152.63281474,"[-1830556.1155529586, -484456.14600730554, -424445.636883956]","[-1830556.1155529586, -484456.14600730554, -424445.636883956]",-913152.63281474,-913152.63281474,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[602.1599535215834, 952.1809633861893, 1066.0801018481347, 834.3948772750407, 766.8755118499397, 355.2896948217417, 167.52464550072304, 341.33377457929004, 783.9362041848523, 2065.076097775939, 445.17365120676453, 330.0396235011871, 897.3124701178788, 2198.6715928560684, 684.4848378922538, 650.8454262165164, 608.9858821684054, 168.5834721642952, 335.1275926018449]",0:00:00.002000
1,nasa93,EN,OPTUNA,KFold,3,0.5588741232056671,0.2829887522767347,409.6490801989178,354554.7066554615,595.4449652616617,187.30791633402748,28.000000000000004,"{'alpha': 1.0470996745623882, 'l1_ratio': 0.8640937929887458}",-842629.7824358983,"[-1567296.6360235459, -372537.6930889322, -588055.0181952171]","[-1567296.6360235459, -372537.6930889322, -588055.0181952171]",-842629.7824358983,-842629.7824358983,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[585.209951075332, 1064.4608376072636, 1092.9288687296012, 1068.68455518616, 894.9380597177565, 147.67396439927597, 42.92776467795687, 181.90947663688024, 863.1128222737998, 2843.8004724517205, 336.89993906501434, 154.22084302386378, 994.2808432204874, 3025.1507312218546, 645.5380694673107, 578.8951354361018, 577.6889083527445, 45.52357407917714, 301.3079163340275]",0:00:01.210017
1,nasa93,EN,OPTUNA,RepeatedKFold,3,0.6103480362092595,0.09700473063242088,432.0002069937629,446521.89747162734,668.2229399471612,223.36990094316252,10.0,"{'alpha': 0.9471863036573454, 'l1_ratio': 0.9207629233985211}",-847974.7073583019,"[-1469415.0942839328, -339220.18662657065, -749954.0765020942]","[-1907811.8318938308, -420719.39327102003, -585578.1384522592, -1514684.1914442843, -251085.51059932954, -437771.7860025202, -192284.1199693129, -799814.5230869894, -1522022.87150517]",-852863.1191375325,-847974.7073583019,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[582.2847562162016, 1086.4692950089434, 1002.8913990215262, 1269.6632882596646, 934.6906190197378, 63.16972100396555, 32.220624011055065, 136.63009905683748, 874.5309660316609, 3153.5634102182767, 283.0216073784761, 94.50207088258134, 994.7468779560129, 3334.7257638002266, 609.3606122088086, 521.3199062880132, 569.164248289423, 36.17012665239156, 329.4489963908966]",0:00:02.792304
1,nasa93,EN,OPTUNA,HoldOut,3,0.7728086953608129,-1.5576291431164058,699.084315321004,1264721.3742469614,1124.5983168433793,252.79823751734955,-156.0,"{'alpha': 0.5079942615612377, 'l1_ratio': 0.9991169435824406}",-1975923.5811714663,"[-1326913.423465441, -1421140.6742031255, -2973171.2329413095]",[-1975923.5811714663],-1907075.1102032922,-1975923.5811714663,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[530.7982375173495, 2112.237955575401, 339.06953888746114, 2448.8038925895726, -410.70308192702794, -62.64351714725689, -13.709775965606184, 378.0703828000543, 1246.4660285705959, 3920.9067145314602, 171.87932523143945, 9.749752823919891, 939.6902920711067, 3812.759196245782, 441.96669878528303, 22.283820341299247, 418.35529157710334, 20.82028309465653, 764.3376268990256]",0:00:00.704355
1,nasa93,EN,OPTUNA,RepeatedHoldOut,3,0.6066021728644237,0.11188038003176182,429.5572163609019,439166.041443092,662.6960400086091,223.223931598222,11.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-1154045.1976230799,"[-1473793.2398120651, -342711.49728705914, -738724.9004829215]","[-2650485.8739670464, -469034.29529329966, -342615.4236088937]",-851743.2125273487,-1154045.1976230799,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[581.9629427020802, 1088.0009300122838, 1016.6611256650127, 1240.7840426265939, 933.7011383072553, 63.60155468238008, 30.085330806746185, 136.776068401778, 884.0596627547244, 3136.001112594903, 284.2760539276459, 96.0526417622803, 999.1041319480795, 3318.287538333263, 613.2693053729531, 525.9817790437304, 563.8091337227112, 33.9031520541991, 325.56333253602213]",0:00:01.233605
1,nasa93,EN,OPTUNA,Bootstrap,3,0.6066021728644237,0.11188038003176182,429.5572163609019,439166.041443092,662.6960400086091,223.223931598222,11.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-782350.4258864766,"[-1473793.2398120651, -342711.49728705914, -738724.9004829215]","[-502364.21884717676, -489074.71640844987, -574593.5413354735, -370182.12347232, -1681340.7947488625, -318545.747992233, -621146.6975276101, -847652.8845429117, -2214352.677134735, -2118131.185175464, -1535962.492810635, -763121.2616735756, -1709374.2255432198, -424516.91804049036, -686132.7507142405, -318690.82709427585, -1398773.694957314, -1681202.461425157, -379751.05647176004, -365529.22605060274, -883893.6330031471, -2192459.4058781927, -473934.8471638034, -2031790.1453792767, -243802.34088204397, -1687579.8569334783, -1515743.9568317372, -358875.99494174105, -387733.6077988965, -1418780.2119633963, -1490385.28386173, -420416.7320448611, -411582.93123504514, -168873.4585712851, -1369457.1929887503, -782544.0272950467, -272923.8117875964, -1698942.8163759382, -2185901.7828416205, -413986.21785827866, -2068517.544398421, -1978517.6569331794, -1274377.0695656016, -387147.5598931298, -358392.34777154116, -1942191.308416113, -581821.9259903358, -247193.83057744472, -204952.69036737116, -1325328.362373243]",-851743.2125273487,-995569.7610777749,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[581.9629427020802, 1088.0009300122838, 1016.6611256650127, 1240.7840426265939, 933.7011383072553, 63.60155468238008, 30.085330806746185, 136.776068401778, 884.0596627547244, 3136.001112594903, 284.2760539276459, 96.0526417622803, 999.1041319480795, 3318.287538333263, 613.2693053729531, 525.9817790437304, 563.8091337227112, 33.9031520541991, 325.56333253602213]",0:00:13.415280
0,nasa93,EN,SA,,3,0.4166406207836615,0.4938157235096481,360.51851058585765,250302.9321151057,500.30284040279616,258.0396235011871,49.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-913152.63281474,"[-1830556.1155529586, -484456.14600730554, -424445.636883956]","[-1830556.1155529586, -484456.14600730554, -424445.636883956]",-913152.63281474,-913152.63281474,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[602.1599535215834, 952.1809633861893, 1066.0801018481347, 834.3948772750407, 766.8755118499397, 355.2896948217417, 167.52464550072304, 341.33377457929004, 783.9362041848523, 2065.076097775939, 445.17365120676453, 330.0396235011871, 897.3124701178788, 2198.6715928560684, 684.4848378922538, 650.8454262165164, 608.9858821684054, 168.5834721642952, 335.1275926018449]",0:00:00.001000
1,nasa93,EN,SA,KFold,3,0.7765739243040684,-1.8173853632648318,749.3677675884155,1393168.160443267,1180.3254468337395,298.60400181478974,-182.0,"{'alpha': 0.0011383334452319388, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9905612945332839, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-4467091.168179889,"[-2245861.226576664, -7107683.960016172, -4047728.3179468303]","[-2245861.226576664, -7107683.960016172, -4047728.3179468303]",-4467091.168179889,-4467091.168179889,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[483.9431175624741, 2384.551808359499, 300.39599818521026, 2589.9180938875525, -510.7831450565809, -97.63039779534984, -6.529437413743835, 403.24992014265786, 1311.102697747841, 3967.1192057735207, 181.54491859989116, -25.700091874285363, 908.118600266657, 3823.268584979124, 423.59239738419024, -70.44585733729718, 313.4011944152862, 33.68462621284459, 825.6765083550456]",0:00:04.662664
1,nasa93,EN,SA,RepeatedKFold,3,0.7765710865596478,-1.8138921093575688,748.7054774230019,1391440.7822211047,1179.593481764419,298.196524262244,-181.0,"{'alpha': 0.0010836919387234032, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9838164758361462, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-2045469.5082528575,"[-2219710.26317356, -6860958.987978862, -4011348.8041404816]","[-1511541.2501112053, -539047.8553568826, -3482523.5675586225, -1101370.4063034018, -1835200.4706215104, -2739543.9348742994, -2647066.7520624488, -3204818.5075618, -1348112.8298255473]",-4364006.018430968,-2045469.5082528575,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[484.61602883509033, 2380.8763210112247, 300.803475737756, 2588.0564705717466, -509.63526245608625, -97.1797548150428, -6.571871350350705, 402.98644169260433, 1309.866625431223, 3966.58873459013, 181.23134076918325, -25.126070524588044, 908.7443672198257, 3823.237483787976, 423.93303163912503, -69.14993606309423, 314.8096188141443, 33.563676670011034, 824.7824929782486]",0:00:12.768044
1,nasa93,EN,SA,HoldOut,3,4.216472846496622e-05,-0.008722641871459214,559.8410298795665,498802.99858767836,706.259866187849,538.9428221056202,-1.0,"{'alpha': 314.48726352571725, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.6944863489278955, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-4315927.965922245,"[-2532948.000144107, -929551.3487121328, -948277.2357973139]",[-4315927.965922245],-1470258.8615511844,-4315927.965922245,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[610.9428221056202, 610.9428221056202, 610.9449173682084, 611.077364921958, 610.9428221056202, 610.9428221056202, 610.9428221056202, 610.9428221056202, 610.9428221056202, 611.077364921958, 610.9428221056202, 610.9428221056202, 610.9632699148035, 611.077364921958, 610.9428221056202, 610.9428221056202, 610.9449173682084, 610.9428221056202, 610.9632699148035]",0:00:02.034636
1,nasa93,EN,SA,RepeatedHoldOut,3,0.0,-0.008773252747248383,559.8514224751067,498828.0251465726,706.2775836359049,538.9554054054055,-1.0,"{'alpha': 497.4689187259105, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.6128775139633482, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-1756183.146534074,"[-2532948.000144107, -929881.7639225323, -948384.6377606668]","[-4315927.965922245, -500122.8196811262, -452498.6539988509]",-1470404.8006091022,-1756183.146534074,"[278.0, 1200.0, 599.0, 72.0, 2400.0, 60.0, 8.4, 360.0, 973.0, 1772.5, 210.0, 72.0, 703.0, 1924.5, 600.0, 240.0, 1248.0, 25.2, 114.0]","[610.9554054054055, 610.9554054054055, 610.9554054054055, 610.9554054054055, 610.9554054054055, 610.9554054054055, 610.9554054054055, 610.9554054054055, 610.9554054054055, 610.9554054054055, 610.9554054054055, 610.9554054054055, 610.9554054054055, 610.9554054054055, 610.9554054054055, 610.9554054054055, 610.9554054054055, 610.9554054054055, 610.9554054054055]",0:00:04.520943
