Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,EN,bayes search,HoldOut,3,0.9834949527888248,0.8736160271643356,921.141870632218,1175678.2311417132,1084.2869689993113,836.958115907617,87.0,"OrderedDict([('model__alpha', 0.0013813401702764316), ('model__l1_ratio', 0.0)])",-1334605.9945430467,"[-21916249.13091869, -1220712.0874608993, -1134984.362948742]",[-1334605.9945430467],-8090648.527109443,-1334605.9945430467,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[2375.0991302005855, 1429.3620581805285, -1007.1575532884483, -659.1681236105621, 1004.5223864331494, 819.6345890847222, -1032.277255010873, 51.975662733180684, 2042.731549167905, 4311.508941100541, 8266.428165688385, 126.41636393071735, 2892.267351880463, 3177.5466402861834, -677.9331678480448, 13162.357125167113, -1125.2331445640932, 178.80767020733563, 1788.6685956371591, -894.2365134549605, 1861.9496012448176, 2875.4867332366575, 306.0979796696636, 445.31351183990216, 2101.7441297482296, -1010.6574413113613, 871.8718386967441, -279.1258554620283, 6763.958115907617]",0:00:27.569801
1,kitchenham,EN,bayes search,RepeatedHoldOut,3,0.9924178736631765,0.9518521559227959,553.9436569774322,447892.01421590836,669.247349054076,466.91540592578986,95.0,"OrderedDict([('model__alpha', 0.009165568473229142), ('model__l1_ratio', 1.0)])",-6725641.967025989,"[-23040684.288694274, -1444998.2882781548, -918404.1819707439]","[-1497385.7635577752, -756269.1789851879, -17923270.958535004]",-8468028.919647725,-6725641.967025989,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[2560.9832910222053, 1404.1460764542906, -305.8338378085266, 373.9745432873249, 141.64505682762154, 1240.2869979015836, -324.0239202341128, 759.1340373160078, 2297.097233759876, 5220.1040993215065, 7991.004827110022, -241.05070131773618, 2286.41453984776, 3815.5865818159964, 280.9009440881511, 15816.115137399376, -4.835956781852246, 622.8451662144167, 1350.1924830087428, -860.2338370573993, 1709.668028942122, 2261.27590546266, -116.51861577156888, 60.600172073064186, 1893.1556909796107, -86.91540592578986, 298.1771253553421, -151.55274034025558, 5739.5572597021965]",0:00:20.201149
1,kitchenham,EN,bayes search,Bootstrap,3,0.9924177479609251,0.9519288554278686,553.2123699440461,447178.5223353307,668.7140811552653,467.52178174028495,95.0,"OrderedDict([('model__alpha', 0.04292792895600514), ('model__l1_ratio', 1.0)])",-5662254.765832245,"[-23049830.28254322, -1441281.8807970455, -918031.4317064054]","[-1758062.0660282648, -20450348.119002488, -1473747.5760646663, -4422169.18121906, -9941997.7030531, -2060025.2637673805, -1745753.8853234628, -1606424.5907532189, -2121392.8342313296, -1942717.2621502436, -1481720.6202865455, -13067274.574392559, -2442644.513431474, -1339309.4966419933, -1923846.3012113066, -2198992.3295427877, -1515510.9938926715, -2096444.515305299, -1815686.9020777866, -1745325.429439503, -1645950.7110841463, -1628525.8913728578, -2379443.764836468, -2240247.876326789, -1764374.075691319, -15675296.400051223, -1933439.0873924051, -1062853.0551823282, -7011538.016949253, -2807289.0101533886, -19935853.620184246, -2378024.9404632812, -19783731.72518837, -1570323.0452245479, -1225278.8536964376, -24567711.625242896, -7426633.300528114, -17167565.613712594, -15501177.252501193, -1383190.9906360111, -1046926.9391282871, -8019552.722445327, -8268600.501479169, -1483785.8280789398, -6568448.5884237345, -19556794.744561233, -1991335.291823355, -1255098.2937182023, -14568858.627452653, -1562406.9530348687]",-8469714.531682225,-5811193.030087576,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[2559.858615584085, 1400.181311703121, -310.0794176707901, 375.30000707381475, 141.30790226071315, 1239.727522889768, -322.2734610821054, 760.0528346144849, 2294.7431124737877, 5214.731659707288, 7989.231543709189, -240.38935095686304, 2285.708149133465, 3814.804030085708, 280.7398083362589, 15798.617132977643, -3.5409644848912194, 623.0745210405811, 1354.521781740285, -858.1925403371283, 1707.633922343647, 2259.6007737133855, -114.81351791064219, 63.20167430803485, 1890.4324231884334, -86.03159597609215, 299.6067957113566, -150.45172813930128, 5735.990831165802]",0:00:23.485489
0,kitchenham,EN,OPTUNA,,3,0.14053259362460857,-0.02479096220119903,2446.7462769206218,9533047.574769147,3087.5633717818887,2199.47488120247,-2.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-94446156.26645124,"[-267920699.44864845, -9307695.045718962, -6110074.304986268]","[-267920699.44864845, -9307695.045718962, -6110074.304986268]",-94446156.26645124,-94446156.26645124,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[3317.6512422523037, 3807.4701418647255, 2894.51382175093, 3030.1796809445514, 3964.6535469189766, 1603.6819327522976, 2517.193104222303, 2651.23987384099, 4608.309138221826, 3766.35802543533, 4601.442818934924, 3522.15123599696, 4000.016509516904, 2593.1303770557233, 2105.819733693951, 4081.6852589124883, 1206.0146479632126, 2693.6177744510505, 3689.804938912217, 3188.3843094713775, 3828.4243834204553, 4218.2388063835615, 3981.366131219351, 3345.0565114016918, 4850.023827432614, 2579.47488120247, 3506.981154277928, 3481.660739664835, 4725.669556740974]",0:00:00.002016
1,kitchenham,EN,OPTUNA,KFold,3,0.9895346529137062,0.91420629772357,765.0852992548299,798090.0257551381,893.3588448966843,710.3604599188011,91.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-8125334.186482773,"[-22293803.041159954, -1163797.802483969, -918401.7158043997]","[-22293803.041159954, -1163797.802483969, -918401.7158043997]",-8125334.186482773,-8125334.186482773,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[2413.7766421026154, 1308.6784143459804, -858.1042824860276, -104.4951959954629, 579.8016676265104, 1058.4822202183464, -699.3771160760614, 451.801353608483, 2057.9143723298102, 4414.938500573779, 8026.901976549181, -20.496529043782118, 2559.1257813069747, 3404.639540081199, -205.34646793366767, 13536.194313156837, -477.8976212654105, 449.24609768591097, 1855.6049463752606, -836.0603018205181, 1613.7938334702417, 2573.660311021716, 105.11048488142188, 317.42590836100715, 1836.0077110183095, -510.9484820741011, 659.4605692617079, -237.80238995735817, 6197.506174901073]",0:00:01.153940
1,kitchenham,EN,OPTUNA,RepeatedKFold,3,0.9895346529137062,0.91420629772357,765.0852992548299,798090.0257551381,893.3588448966843,710.3604599188011,91.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-4268238.966325539,"[-22293803.041159954, -1163797.802483969, -918401.7158043997]","[-1594275.370421856, -7196596.745778153, -1078617.557175497, -1661072.7281915166, -1910547.4030542627, -10601606.2697462, -11346010.339617802, -1703469.8633982642, -1321954.4195462991]",-8125334.186482773,-4268238.966325539,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[2413.7766421026154, 1308.6784143459804, -858.1042824860276, -104.4951959954629, 579.8016676265104, 1058.4822202183464, -699.3771160760614, 451.801353608483, 2057.9143723298102, 4414.938500573779, 8026.901976549181, -20.496529043782118, 2559.1257813069747, 3404.639540081199, -205.34646793366767, 13536.194313156837, -477.8976212654105, 449.24609768591097, 1855.6049463752606, -836.0603018205181, 1613.7938334702417, 2573.660311021716, 105.11048488142188, 317.42590836100715, 1836.0077110183095, -510.9484820741011, 659.4605692617079, -237.80238995735817, 6197.506174901073]",0:00:02.635081
1,kitchenham,EN,OPTUNA,HoldOut,3,0.9856058137967298,0.8899954806414054,858.5680459072254,1023309.4896080932,1011.5876084690308,791.9841532836824,89.0,"{'alpha': 1.2301313604357793, 'l1_ratio': 0.9990673552533563}",-1321069.2635041866,"[-22548660.350268785, -1160881.2176370155, -1006340.7524765641]",[-1321069.2635041866],-8238627.440127455,-1321069.2635041866,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[2362.004036539658, 1340.4738742935085, -929.4347250021108, -463.69023056023605, 877.2562143211826, 885.3304776113268, -895.294134090828, 196.01584671631753, 2055.7901123770016, 4342.369810720596, 8191.013533866257, 83.6568047802948, 2798.525442330738, 3266.3443095650055, -518.7056084056526, 13244.915980158985, -922.6300132155059, 279.8581433516412, 1791.8849901658295, -866.2057064893747, 1804.3432722311702, 2780.1536177173907, 247.93000705887653, 402.04397064620537, 1993.9286115624127, -832.5967514618105, 797.9980445461265, -247.6043105944816, 6584.18073909847]",0:00:00.679000
1,kitchenham,EN,OPTUNA,RepeatedHoldOut,3,0.9895346529137062,0.91420629772357,765.0852992548299,798090.0257551381,893.3588448966843,710.3604599188011,91.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-7290026.443562689,"[-22293803.041159954, -1163797.802483969, -918401.7158043997]","[-1404618.8564354745, -909070.3704837274, -19556390.103768867]",-8125334.186482773,-7290026.443562689,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[2413.7766421026154, 1308.6784143459804, -858.1042824860276, -104.4951959954629, 579.8016676265104, 1058.4822202183464, -699.3771160760614, 451.801353608483, 2057.9143723298102, 4414.938500573779, 8026.901976549181, -20.496529043782118, 2559.1257813069747, 3404.639540081199, -205.34646793366767, 13536.194313156837, -477.8976212654105, 449.24609768591097, 1855.6049463752606, -836.0603018205181, 1613.7938334702417, 2573.660311021716, 105.11048488142188, 317.42590836100715, 1836.0077110183095, -510.9484820741011, 659.4605692617079, -237.80238995735817, 6197.506174901073]",0:00:01.159976
1,kitchenham,EN,OPTUNA,Bootstrap,3,0.8927301101239258,0.5289453420174616,1754.2593339408033,4381953.618344366,2093.311639088735,1873.808770657434,53.0,"{'alpha': 1.213178964368467, 'l1_ratio': 0.9932899917892712}",-13873349.734275155,"[-32270954.33967427, -3836015.288644073, -5265494.37505118]","[-10284036.795340057, -30059075.855626434, -5515560.4846999645, -26559917.091450334, -7888950.92527421, -11995856.876026649, -5554743.560836089, -7520911.491502386, -61908516.12539963, -6452007.686461102, -11878642.887625616, -5569747.774937305, -8594586.568068137, -43799236.11109643, -49731845.686319634, -10716766.48632982, -5787539.553606184, -20925071.201810945, -37516548.73299439, -13916262.07916719, -10373380.36110288, -6091260.514097558, -12867986.865751998, -17816555.776888955, -40322270.022752725, -24571315.88675007, -12173388.761349523, -7999474.085254235, -11448042.195162771, -6287513.508527717, -10963762.360379662, -4648173.635416384, -32299274.505590603, -10869052.302448772, -6394052.068668708, -6946079.734218989, -6061092.331429131, -1775806.3510238456, -26630963.741145507, -11761282.146189736, -6976587.690845452, -23591830.842540998, -11697518.143376179, -40901366.37599219, -6277124.370014909, -5208274.20192714, -6264795.197330982, -2528703.578448099, -32259360.58724374, -36074983.329174586]",-13790821.334456509,-16445141.908912333,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[2325.6626952988768, 1629.0312888069343, -1280.808770657434, -2470.592045005994, 2994.8892869853003, -604.7929179950381, -1757.1367261112443, -1344.584869494176, 2389.631000672072, 4520.745076598136, 9006.406723172258, 1054.2311992451755, 4428.496128483192, 2337.279650133861, -2601.7459410966167, 11790.866734093024, -4139.996959474862, -924.37934072507, 1427.454717719022, -542.6579839781334, 3536.3947870251955, 4041.573181479544, 1849.2672597734509, 1302.4040484293296, 3928.137287092642, -2732.0544285151964, 1733.0324506012366, 301.87438971575284, 8302.186498330224]",0:00:12.702412
0,kitchenham,EN,SA,,3,0.14053259362460857,-0.02479096220119903,2446.7462769206218,9533047.574769147,3087.5633717818887,2199.47488120247,-2.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-94446156.26645124,"[-267920699.44864845, -9307695.045718962, -6110074.304986268]","[-267920699.44864845, -9307695.045718962, -6110074.304986268]",-94446156.26645124,-94446156.26645124,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[3317.6512422523037, 3807.4701418647255, 2894.51382175093, 3030.1796809445514, 3964.6535469189766, 1603.6819327522976, 2517.193104222303, 2651.23987384099, 4608.309138221826, 3766.35802543533, 4601.442818934924, 3522.15123599696, 4000.016509516904, 2593.1303770557233, 2105.819733693951, 4081.6852589124883, 1206.0146479632126, 2693.6177744510505, 3689.804938912217, 3188.3843094713775, 3828.4243834204553, 4218.2388063835615, 3981.366131219351, 3345.0565114016918, 4850.023827432614, 2579.47488120247, 3506.981154277928, 3481.660739664835, 4725.669556740974]",0:00:00.002000
1,kitchenham,EN,SA,KFold,3,5.3644884328241105e-05,-0.1597031105808544,2644.9275832575577,10788058.57345618,3284.518012350698,2511.5713011646358,-16.0,"{'alpha': 999.9924594794012, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.6379375388651478, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-116112854.26683013,"[-330846705.75111115, -10928886.430846784, -6562970.618532418]","[-330846705.75111115, -10928886.430846784, -6562970.618532418]",-116112854.26683013,-116112854.26683013,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[3398.36623153019, 3398.359625752072, 3398.680051116213, 3398.49484354354, 3398.828565620304, 3398.4626140147684, 3398.338938469624, 3398.537253887601, 3398.623303291274, 3398.49210120127, 3398.910396131389, 3398.7518309134603, 3398.566856017098, 3398.725406309419, 3398.302335631661, 3399.0271100600585, 3398.3047866538673, 3398.584399807211, 3398.5713011646358, 3398.717283616355, 3398.480258998851, 3398.6645739567953, 3398.5266731097486, 3398.588785453607, 3398.771678659652, 3398.5255469052167, 3398.406342196861, 3398.55840001544, 3398.957552154743]",0:00:04.184780
1,kitchenham,EN,SA,RepeatedKFold,3,5.6249773179417595e-05,-0.159704485422562,2644.939577411572,10788071.362826781,3284.519959267531,2511.6242178722396,-16.0,"{'alpha': 999.9923760296613, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5568356267109283, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-117241189.24980856,"[-330846705.75111115, -10928935.53220491, -6562882.65267082]","[-9740419.195349857, -332727041.0263158, -6824542.938561863, -8466441.17045289, -6947914.322166818, -342646741.86868304, -331939501.67208415, -7229374.452083491, -8648726.602579277]",-116112841.31199563,-117241189.24980856,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[3398.328047028488, 3398.3214598320897, 3398.6975289771585, 3398.5047403079757, 3398.9380647266266, 3398.4296081223542, 3398.300249813173, 3398.5876313196004, 3398.6765757050725, 3398.4966109135908, 3398.9356147055646, 3398.81926735074, 3398.5763109973386, 3398.742404829429, 3398.2621546439805, 3399.088617113749, 3398.2646503453375, 3398.598018418689, 3398.6242178722396, 3398.8224427290575, 3398.4855817172065, 3398.719631992978, 3398.537896789372, 3398.604209660224, 3398.8776897702733, 3398.5371450617645, 3398.4103971295694, 3398.571139245979, 3398.9836670593772]",0:00:11.297586
1,kitchenham,EN,SA,HoldOut,3,5.749609671157341e-05,-0.15970303124810648,2644.9433987806474,10788057.835468736,3284.5179000073567,2511.6534032354493,-16.0,"{'alpha': 997.4806221974384, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5348856831924981, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-10332935.090159237,"[-330846705.75111115, -10928935.27099474, -6562858.457153926]",[-10332935.090159237],-116112833.15975326,-10332935.090159237,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[3398.3097543215144, 3398.303135638655, 3398.693712407809, 3398.4981808623543, 3398.9816312518187, 3398.4130259473377, 3398.2816936351733, 3398.616049482014, 3398.7061242420236, 3398.514255741097, 3398.936980561183, 3398.8273073003934, 3398.595495713396, 3398.738723746317, 3398.243057749119, 3399.1222419001892, 3398.245576974729, 3398.592798143154, 3398.6534032354493, 3398.864410576244, 3398.503349076299, 3398.749813841843, 3398.5318142489355, 3398.5994275970343, 3398.920147657022, 3398.531142388573, 3398.4274733181023, 3398.56557635798, 3398.98333537941]",0:00:01.857050
1,kitchenham,EN,SA,RepeatedHoldOut,3,5.254001500720751e-05,-0.15970122917829355,2644.9223528248117,10788041.071838014,3284.5153480898844,2511.556965381815,-16.0,"{'alpha': 999.9895944297787, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.6703805496213333, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-186332845.86431873,"[-330846705.75111115, -10928846.18224085, -6562947.952153305]","[-10332898.03565346, -6199861.028999007, -542465778.5283037]",-116112833.29516844,-186332845.86431873,"[2037, 892, 593, 502, 989, 1576, 583, 988, 2480, 5646, 6307, 313, 2223, 4115, 652, 15673, 339, 324, 887, 322, 2265, 1660, 693, 1143, 1737, 380, 1401, 557, 5927]","[3398.379873131869, 3398.373257289256, 3398.6637620436445, 3398.4826297877266, 3398.78380393712, 3398.473471521582, 3398.352850939763, 3398.5242833457996, 3398.60877665109, 3398.5037963591467, 3398.891728117284, 3398.7086764791475, 3398.575892372176, 3398.7093754183393, 3398.317050322621, 3399.0081585814924, 3398.319477338281, 3398.5701853120077, 3398.556965381815, 3398.6748549062777, 3398.491516819032, 3398.6490874106157, 3398.5137460478168, 3398.573600013795, 3398.7287922456107, 3398.512418447784, 3398.418281164097, 3398.5446582032146, 3398.9366207163375]",0:00:04.185690
