Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,EN,bayes search,RepeatedHoldOut,3,0.9936703154692966,0.8563716494028604,698.686470785251,1208727.0948079051,1099.421254482514,449.30836960134025,86.0,"OrderedDict([('model__alpha', 0.0010551733700683475), ('model__l1_ratio', 1.0)])",-9126677.928542534,"[-1555118.7788687702, -8779380.170189386, -884563.5418388117]","[-25341845.965745635, -941470.7609752794, -1096717.0589066874]",-3739687.496965656,-9126677.928542534,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1292.982734108225, 9339.763338794744, -106.98595779099469, 444.72490221049776, 212.04291919696743, 2097.4790917096852, 3789.056848283511, 262.9334450317171, 6037.7534037312835, -2221.4629415749537, 176.5405796598031, 2044.9229381186778, 229.1038762813422, 2417.932826811213, 2109.909629400195, 375.5391335487887, 2224.065474538591, 9538.647715462508, -239.56383405678707, 1622.8784290143353, -152.69029508890458, 540.6916303986598, 1341.7090469403302, 815.2584538617734, 76.41620366251078, 546.6829406916771, 4116.059530389521, 4067.5046985726103, 5368.966821071561]",0:00:25.318012
1,kitchenham,EN,bayes search,Bootstrap,3,0.9936703151411365,0.8563625371737658,698.6885009892062,1208803.7802126661,1099.456129280594,449.27286300083915,86.0,"OrderedDict([('model__alpha', 0.0020443974560407216), ('model__l1_ratio', 1.0)])",-4377550.99509562,"[-1555025.0379401837, -8779637.539809458, -884549.972958279]","[-1349025.960818299, -976717.7233678177, -1297267.8177008964, -1413327.6766736258, -1211473.669642879, -25649035.03544, -1752128.9113900126, -4673337.217785315, -11206444.26420113, -1003899.4031847984, -1651980.4996827266, -1208821.1765485324, -909081.5817620164, -7717402.020926957, -14721668.726477955, -1205172.1298413048, -1589639.9585897005, -1088675.4421010683, -26242649.642670084, -1112414.2305503136, -1463692.6157895955, -9867614.662809411, -1466786.0225416364, -2168008.0352137494, -1200705.9709294618, -877828.8447579633, -823810.1676551196, -1159052.2708929686, -675024.882570409, -5933441.176273286, -1518059.9302258126, -1238770.4740471323, -27629651.08172318, -921581.3683063209, -1710620.877409692, -7888547.1646865625, -1710058.2473003275, -1489693.881949623, -611490.6535551776, -23080089.391592402, -31034219.175667137, -681689.1256939609, -3548479.0538288415, -14630041.715415863, -1422608.6990102842, -1837992.8341501658, -8216800.929722862, -4643391.014085947, -23711047.424384534, -1177270.8833775874]",-3739737.5169026405,-5846364.633298449,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1292.99103444917, 9339.487020191536, -106.95346971577044, 444.7288328397766, 212.05464537816522, 2097.500054213999, 3788.931934489708, 262.9359973331401, 6037.6625037023605, -2221.512399325866, 176.62065743749224, 2044.9097119414935, 229.1585214013944, 2417.8313698461925, 2109.906421226104, 375.56684799774655, 2223.923297488319, 9538.442539444692, -239.35401740172188, 1622.9230282085123, -152.71301066807496, 540.7271369991608, 1341.7382109535881, 815.2943668109549, 76.4245134942272, 546.6112900640762, 4116.004897809365, 4067.383089656623, 5368.740196449695]",0:00:22.733965
0,kitchenham,EN,OPTUNA,,3,0.1390222941721928,0.056658797568004515,2359.365378366248,7938837.049145431,2817.5941952569096,2023.029440629839,6.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-93668007.66992056,"[-8516130.099527163, -265563216.3135247, -6924676.596709826]","[-8516130.099527163, -265563216.3135247, -6924676.596709826]",-93668007.66992056,-93668007.66992056,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[3353.9623097956564, 4891.05830355977, 3166.029440629839, 2748.590437789335, 4053.006645127498, 3707.901733167938, 4556.289590638298, 2041.0645555885367, 2707.6897071102203, 3167.2415779452085, 2296.380470428285, 3675.5229840492148, 2752.749573226495, 4407.8554386986225, 3111.259852770602, 2179.720338085514, 3808.7982525066054, 3890.8585046577637, 3615.1834028571884, 2859.7967556808308, 3547.8677808089005, 2619.268222306423, 4087.0792228337095, 2765.8748226355056, 3128.21320897215, 4339.952808439192, 2859.719718119349, 4481.108057841849, 2914.795276755107]",0:00:00.001002
1,kitchenham,EN,OPTUNA,KFold,3,0.99082026969869,0.8707583454847657,658.312662333031,1087653.579121984,1042.9063136840164,486.4191374086822,87.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-4116963.5936297774,"[-1425199.1529417385, -9537071.725650545, -1388619.9022970477]","[-1425199.1529417385, -9537071.725650545, -1388619.9022970477]",-4116963.5936297774,-4116963.5936297774,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[833.3985763464907, 9499.11557074781, 35.343259385747785, 370.6764371676694, 700.118546458606, 2702.572081237502, 4003.960827088804, 124.71347126995903, 5888.041841990373, -1736.8925001773878, 436.9597648310403, 2218.4095719620027, 264.57533877062156, 2161.859930686369, 2084.02812773415, -97.32553824595664, 2392.7225792670906, 9238.682507542395, 185.7254957055407, 2006.683434410463, -473.1006981801577, 748.2277040659385, 1453.5808625913178, 761.2442665649226, 25.471802894815028, 930.8837159423686, 3836.35730430979, 4354.8711727119535, 5218.525898594459]",0:00:01.140755
1,kitchenham,EN,OPTUNA,RepeatedKFold,3,0.99082026969869,0.8707583454847657,658.312662333031,1087653.579121984,1042.9063136840164,486.4191374086822,87.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-8972337.565064587,"[-1425199.1529417385, -9537071.725650545, -1388619.9022970477]","[-12023584.598750189, -2008127.0123431499, -938408.8474750053, -1340459.5270848006, -1034523.7242807617, -23735933.391799677, -1378291.6044949356, -1774364.7135724456, -36517344.66578031]",-4116963.5936297774,-8972337.565064587,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[833.3985763464907, 9499.11557074781, 35.343259385747785, 370.6764371676694, 700.118546458606, 2702.572081237502, 4003.960827088804, 124.71347126995903, 5888.041841990373, -1736.8925001773878, 436.9597648310403, 2218.4095719620027, 264.57533877062156, 2161.859930686369, 2084.02812773415, -97.32553824595664, 2392.7225792670906, 9238.682507542395, 185.7254957055407, 2006.683434410463, -473.1006981801577, 748.2277040659385, 1453.5808625913178, 761.2442665649226, 25.471802894815028, 930.8837159423686, 3836.35730430979, 4354.8711727119535, 5218.525898594459]",0:00:02.594698
1,kitchenham,EN,OPTUNA,HoldOut,3,0.99082026969869,0.8707583454847657,658.312662333031,1087653.579121984,1042.9063136840164,486.4191374086822,87.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-28512423.20789731,"[-1425199.1529417385, -9537071.725650545, -1388619.9022970477]",[-28512423.20789731],-4116963.5936297774,-28512423.20789731,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[833.3985763464907, 9499.11557074781, 35.343259385747785, 370.6764371676694, 700.118546458606, 2702.572081237502, 4003.960827088804, 124.71347126995903, 5888.041841990373, -1736.8925001773878, 436.9597648310403, 2218.4095719620027, 264.57533877062156, 2161.859930686369, 2084.02812773415, -97.32553824595664, 2392.7225792670906, 9238.682507542395, 185.7254957055407, 2006.683434410463, -473.1006981801577, 748.2277040659385, 1453.5808625913178, 761.2442665649226, 25.471802894815028, 930.8837159423686, 3836.35730430979, 4354.8711727119535, 5218.525898594459]",0:00:00.669364
1,kitchenham,EN,OPTUNA,RepeatedHoldOut,3,0.99082026969869,0.8707583454847657,658.312662333031,1087653.579121984,1042.9063136840164,486.4191374086822,87.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-10317773.774957312,"[-1425199.1529417385, -9537071.725650545, -1388619.9022970477]","[-28512423.20789731, -758860.4160398318, -1682037.700934796]",-4116963.5936297774,-10317773.774957312,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[833.3985763464907, 9499.11557074781, 35.343259385747785, 370.6764371676694, 700.118546458606, 2702.572081237502, 4003.960827088804, 124.71347126995903, 5888.041841990373, -1736.8925001773878, 436.9597648310403, 2218.4095719620027, 264.57533877062156, 2161.859930686369, 2084.02812773415, -97.32553824595664, 2392.7225792670906, 9238.682507542395, 185.7254957055407, 2006.683434410463, -473.1006981801577, 748.2277040659385, 1453.5808625913178, 761.2442665649226, 25.471802894815028, 930.8837159423686, 3836.35730430979, 4354.8711727119535, 5218.525898594459]",0:00:01.151024
1,kitchenham,EN,OPTUNA,Bootstrap,3,0.45657936492034334,0.35890923004314623,1995.8884708443125,5395200.743143136,2322.757142523328,1941.4188277844532,36.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-60986447.563339464,"[-7829812.2421547035, -130142922.59706676, -15890883.676888727]","[-10284104.992483106, -22961704.68151376, -16224738.90990136, -15028278.060547449, -9752828.774140619, -132140358.58691238, -145657020.1243679, -5921831.552406396, -15351966.790513137, -12951068.640672116, -10174980.159126846, -8017683.813812109, -14300577.920473834, -135462013.2399058, -11172409.0565454, -158937610.20010743, -96614640.36508793, -10794372.57928442, -213944673.197594, -154862024.10800233, -109912807.62273721, -178306567.4146554, -12859838.566934856, -166300140.39237356, -107669612.06565014, -11555813.700587219, -7046103.253415139, -21725432.783518, -14722605.917353133, -10642432.467459673, -5342903.480284873, -12167261.402716585, -116153056.9357462, -84619687.7878789, -13517016.750104656, -129989092.8544582, -7932414.276517396, -116841139.08191146, -17701243.192144066, -116910300.32026564, -9322376.312564543, -149880704.06621754, -100088062.45128548, -22344074.408935644, -13905867.902869247, -104831971.04791941, -6872293.61800271, -9383080.172279637, -4540908.4688938605, -10310224.596108114]",-51287872.8387034,-57878998.38130374,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[1681.2011964404232, 8657.195546401757, 2871.8008067897244, 1111.471838092762, 4756.061519633578, 4561.6024907768315, 6574.9042346272745, -425.2820788652166, 2996.8633280520935, 3100.054450957763, 1248.285737251494, 4284.331266820556, 1710.5616465644184, 4428.221513873134, 2642.4587255442348, -807.8247588702463, 5005.46279393958, 6003.277611493051, 2659.133330087775, 2761.6537092303515, 2153.033688880457, 1606.0317957921675, 4628.096180923559, 1155.5022438343285, 1910.083352407194, 5699.748922291135, 2741.5264477097835, 6355.418827784453, 3756.6810710484415]",0:00:12.536033
0,kitchenham,EN,SA,,3,0.1390222941721928,0.056658797568004515,2359.365378366248,7938837.049145431,2817.5941952569096,2023.029440629839,6.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-93668007.66992056,"[-8516130.099527163, -265563216.3135247, -6924676.596709826]","[-8516130.099527163, -265563216.3135247, -6924676.596709826]",-93668007.66992056,-93668007.66992056,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[3353.9623097956564, 4891.05830355977, 3166.029440629839, 2748.590437789335, 4053.006645127498, 3707.901733167938, 4556.289590638298, 2041.0645555885367, 2707.6897071102203, 3167.2415779452085, 2296.380470428285, 3675.5229840492148, 2752.749573226495, 4407.8554386986225, 3111.259852770602, 2179.720338085514, 3808.7982525066054, 3890.8585046577637, 3615.1834028571884, 2859.7967556808308, 3547.8677808089005, 2619.268222306423, 4087.0792228337095, 2765.8748226355056, 3128.21320897215, 4339.952808439192, 2859.719718119349, 4481.108057841849, 2914.795276755107]",0:00:00.002050
1,kitchenham,EN,SA,KFold,3,5.996319365186853e-05,-0.09417451158552659,2437.1316207878003,9208198.611924814,3034.5013778090156,2341.349625951331,-9.0,"{'alpha': 999.6755650127076, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.46792968775373445, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-115339939.6734432,"[-11531990.51006346, -329666397.01566315, -4821431.494602963]","[-11531990.51006346, -329666397.01566315, -4821431.494602963]",-115339939.6734432,-115339939.6734432,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[3331.5364189828197, 3331.9725414908066, 3331.4968532170383, 3331.481875528017, 3331.9844266562914, 3331.5126612078193, 3332.1074052686913, 3331.1381495374985, 3331.5084729058685, 3331.432031326814, 3331.160140599347, 3331.261424192589, 3331.210375667522, 3331.7037129695213, 3331.2787465963384, 3331.1049769189167, 3331.4690403679733, 3331.722445758469, 3331.304851015329, 3331.588496385555, 3331.3939369452073, 3331.349625951331, 3331.9097795534353, 3331.334641228292, 3331.4534283588364, 3331.8836386906696, 3331.3325141457462, 3332.2310230298704, 3331.512636988875]",0:00:04.132256
1,kitchenham,EN,SA,RepeatedKFold,3,6.239462163604159e-05,-0.09416733620583084,2437.136453788461,9208138.22638242,3034.4914279632458,2341.3356900190406,-9.0,"{'alpha': 999.9930332048891, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.4275806102451929, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-118955404.42173187,"[-11531944.43143552, -329666397.01566315, -4821446.02216703]","[-337073441.6493568, -6061415.448480398, -6829661.232911829, -9440070.868830463, -6901190.14873571, -340067388.2158278, -7114642.49090848, -6535303.017225339, -350575526.72330993]",-115339929.1564219,-118955404.42173187,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[3331.519557001138, 3332.05231014405, 3331.5001922658744, 3331.4539415397953, 3332.0342816714947, 3331.60395594373, 3332.1823217076526, 3331.0746157033236, 3331.4600458469745, 3331.3893355328114, 3331.1113790841605, 3331.318864634624, 3331.1819947198564, 3331.7844023189696, 3331.3226420826445, 3331.047563855033, 3331.5017036284403, 3331.719451446198, 3331.34954602701, 3331.539872383585, 3331.4064739064434, 3331.3356900190406, 3331.891810969429, 3331.3102166765907, 3331.4089262383677, 3331.942986235694, 3331.3158901758857, 3332.2418669431, 3331.4655497241115]",0:00:11.052495
1,kitchenham,EN,SA,HoldOut,3,0.00018178970078241985,-0.09397239542860159,2437.048595722315,9206497.671447827,3034.221097983439,2341.022062569267,-9.0,"{'alpha': 591.0806035554931, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5862076533942305, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-546270352.1980677,"[-11527685.41528203, -329644782.4242861, -4822092.424724498]",[-546270352.1980677],-115331520.08809756,-546270352.1980677,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[3331.479377886014, 3333.357870015521, 3331.4764113999095, 3331.183520798272, 3333.0137673866593, 3332.05732053094, 3333.6085454840777, 3330.0194972088775, 3331.3280097350967, 3331.189042729847, 3330.35816666653, 3331.37497000928, 3330.575557458093, 3332.612419322187, 3331.258570166844, 3329.8730278034664, 3331.7215881087945, 3332.0661137671955, 3331.242738614762, 3331.3793759172377, 3331.2228301968535, 3331.022062569267, 3332.425661862327, 3330.709168061545, 3331.1747297162956, 3332.895955191349, 3330.938826498107, 3333.518093434403, 3331.2561156919496]",0:00:01.844749
1,kitchenham,EN,SA,RepeatedHoldOut,3,5.614198370751389e-05,-0.09418107432953438,2437.1199307274187,9208253.841734705,3034.510478105934,2341.3059001043443,-9.0,"{'alpha': 999.9744887477532, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5614261628873837, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-187997722.13925016,"[-11531966.3310588, -329666397.01566315, -4821383.503039426]","[-546270352.1980677, -11549379.397537487, -6173434.822145286]",-115339915.61658712,-187997722.13925016,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[3331.460604245098, 3331.8670999452347, 3331.508088794989, 3331.50191474533, 3331.835550498552, 3331.4214292549286, 3331.953809600362, 3331.215897766607, 3331.579765672427, 3331.491069360548, 3331.2364253666487, 3331.2932935118915, 3331.2689636998716, 3331.584246314186, 3331.3147780853715, 3331.176377285011, 3331.49474241627, 3331.6662625993426, 3331.2333788539736, 3331.5470250798476, 3331.4001448751824, 3331.3059001043443, 3331.7867594791255, 3331.2900771081054, 3331.494664988202, 3331.8268953792203, 3331.3847101894758, 3332.090272936016, 3331.5759343760215]",0:00:04.119669
1,kitchenham,EN,SA,Bootstrap,3,0.0015745923917097615,-0.0922972257068162,2437.0017977786697,9192400.015778136,3031.8970984811035,2333.212118899953,-9.0,"{'alpha': 110.9239579107584, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5247846982022645, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-189730029.4985751,"[-11479295.569429334, -329034973.44545954, -4825813.618636566]","[-9107092.687842336, -19727918.968298294, -10950038.331317903, -7262616.369899807, -325652450.1286005, -301157826.6192078, -305542346.3754254, -10033848.565009227, -271378482.68771, -5812714.546334064, -14660037.92301756, -8999149.794197053, -358002650.8741784, -9125534.179958342, -9017503.487282628, -331755066.4404535, -9712463.417976176, -5434625.397893592, -15789632.512984127, -10015997.11507551, -7395103.017159031, -13847256.53835887, -312929569.4401846, -9061211.910421874, -15195716.988772681, -8522281.144825587, -327576573.74276096, -7452359.0250603305, -282363240.70587164, -278387828.8818068, -5217588.295974383, -9580145.243897222, -299430053.37315434, -5525948.944045761, -22181641.30917148, -9006445.861087022, -6072749.886170344, -9867923.873924237, -9102146.498242179, -6147945.7528488375, -267576129.05518028, -9066215.115763156, -10682814.02045271, -10061685.488097759, -6162549.3779101325, -8936843.961080203, -9452572.59270718, -6897858.767683299, -301702597.1658371, -9093562.19530817]",-115113360.87784182,-86472691.0919284,"[928, 13635, 1143, 324, 989, 1432, 3189, 669, 5192, 302, 464, 1860, 1304, 2480, 2663, 652, 2356, 8600, 321, 1631, 220, 990, 1940, 763, 219, 1532, 3966, 4414, 6607]","[3334.1032987292742, 3348.0904847417273, 3329.495667343402, 3326.270232878172, 3341.2523789111565, 3336.0016277810905, 3346.842508360883, 3317.1130330045353, 3322.5644098141784, 3328.8182080229953, 3318.1636478635105, 3334.7390981827843, 3324.737468394333, 3346.744622115323, 3329.2831383443254, 3319.2167467764275, 3335.9692185032713, 3336.4122503398107, 3336.5624611176545, 3325.6378021171677, 3336.1312783833855, 3323.212118899953, 3341.4815362819295, 3325.971575871102, 3330.263514062282, 3344.4529677036435, 3324.86470401583, 3345.9353873670884, 3324.544777788541]",0:01:03.805734
