Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
0,kitchenham,EN,OPTUNA,,3,0.14408344492431924,-0.6787922566830338,1974.1411913988084,5473256.141129662,2339.499121848449,1961.871259716318,-68.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-92888467.00817333,"[-12172673.001216734, -260436351.52926695, -6056376.494036337]","[-12172673.001216734, -260436351.52926695, -6056376.494036337]",-92888467.00817333,-92888467.00817333,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[4379.655568830189, 4450.865059904699, 3912.0269760436445, 2774.280767457509, 3446.5156289659744, 3281.471098008037, 2727.154133566756, 4249.067147695747, 2686.738285596421, 3631.7123949054157, 3307.4655136803194, 2730.3100716955933, 4030.7875712763116, 3032.2567779848678, 3051.041731929124, 2363.8393434698805, 4454.179478292964, 3082.6087526000724, 2427.916606276827, 4136.218611570618, 1898.2878045609534, 3430.3651266451966, 3793.572927849962, 3043.0194170249465, 2861.542104297221, 3821.871259716318, 3303.903866286273, 3564.840374947312, 2414.745239970461]",0:00:00.001007
1,kitchenham,EN,OPTUNA,KFold,3,0.9907120053722528,0.5508250591555188,737.0517899043516,1464415.560431537,1210.1303898471176,463.7159898798027,55.00000000000001,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-9637186.608863467,"[-1195926.818419372, -25978588.183283154, -1737044.8248878766]","[-1195926.818419372, -25978588.183283154, -1737044.8248878766]",-9637186.608863467,-9637186.608863467,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[2465.9527690738632, 4230.355386485087, 424.4535013171292, 641.489672158302, 410.8132343465952, 1529.7159898798027, 871.6029671135584, 5916.914144245199, 2025.5702928151836, 2127.824611340035, 2480.910812471196, 3601.6735947510306, 1036.1828841249608, 158.47996182926653, -83.23001977151284, 1444.8681067551756, 6099.603055240067, 4092.1008394226515, -564.060412616828, 1579.958982526076, 721.6477493461832, 546.3640502201546, 4829.570630418778, 9297.590825994303, 2476.457069561544, 2128.278475677783, 378.36433895794914, 2.8304197178213144, 1614.7057487717661]",0:00:01.195463
1,kitchenham,EN,OPTUNA,RepeatedKFold,3,0.9907120053722528,0.5508250591555188,737.0517899043516,1464415.560431537,1210.1303898471176,463.7159898798027,55.00000000000001,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-6591529.344110696,"[-1195926.818419372, -25978588.183283154, -1737044.8248878766]","[-1393407.2158115797, -19707401.544960286, -956827.3541336724, -1318728.86864868, -14680342.575277213, -989519.8466866645, -1886159.6861671738, -1149232.4731867015, -17242144.532124292]",-9637186.608863467,-6591529.344110696,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[2465.9527690738632, 4230.355386485087, 424.4535013171292, 641.489672158302, 410.8132343465952, 1529.7159898798027, 871.6029671135584, 5916.914144245199, 2025.5702928151836, 2127.824611340035, 2480.910812471196, 3601.6735947510306, 1036.1828841249608, 158.47996182926653, -83.23001977151284, 1444.8681067551756, 6099.603055240067, 4092.1008394226515, -564.060412616828, 1579.958982526076, 721.6477493461832, 546.3640502201546, 4829.570630418778, 9297.590825994303, 2476.457069561544, 2128.278475677783, 378.36433895794914, 2.8304197178213144, 1614.7057487717661]",0:00:02.694259
1,kitchenham,EN,OPTUNA,HoldOut,3,0.16173439846274562,-0.4516954544626781,1856.9675450092695,4732867.351250851,2175.5154219749516,2010.256985574792,-45.0,"{'alpha': 444.4519300005038, 'l1_ratio': 0.9996455387834695}",-6752441.118163589,"[-9676869.696140675, -318910254.94364053, -4703860.939869424]",[-6752441.118163589],-111096995.19321686,-6752441.118163589,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[3825.277895318709, 4206.260921317866, 3703.3824317836115, 2903.96908150767, 3203.4569372281912, 2940.6237971080027, 3221.291283112997, 3842.8911676985704, 3306.1463465887923, 3224.380009371392, 2800.825828232121, 2914.543957749875, 3011.1787118678703, 2879.7839054566525, 3004.535721344664, 2993.195526699148, 4617.1104901563185, 3195.036518171482, 3033.4940456689983, 3547.936943301861, 2660.8226882837916, 2995.7487324577282, 3442.1984247187675, 3378.4918874430914, 3486.959291000623, 3082.8242417818033, 2728.256985574792, 2983.2994512777373, 2738.5892437123725]",0:00:00.711002
1,kitchenham,EN,OPTUNA,RepeatedHoldOut,3,0.9905132476319707,0.5526734879609456,728.8464350276761,1458389.2493912822,1207.637880074686,438.8670496489983,55.00000000000001,"{'alpha': 1.2414022796743431, 'l1_ratio': 0.9994729066517941}",-1053718.8962145653,"[-1181363.1888105914, -26157478.587454274, -1739199.711067961]","[-1123238.4231329972, -1373012.0300728579, -664906.2354378406]",-9692680.495777609,-1053718.8962145653,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[2459.5061069048916, 4254.671726087098, 472.1053054864921, 634.5029243772293, 422.16805418769206, 1504.8670496489983, 854.6225159039777, 5921.782731676637, 2053.541994821473, 2131.0419772544947, 2454.1427146911997, 3558.420340342424, 1027.3549616754015, 157.27496174646336, -89.53537928529124, 1476.347093032904, 6112.39418959561, 4084.707540141456, -544.7965455293554, 1613.9186563498756, 721.8511604489715, 548.413823686505, 4822.056600166821, 9269.012948942756, 2476.6009565677587, 2124.568179647482, 354.33567438715454, 13.884517665443468, 1589.6202614637036]",0:00:01.210594
1,kitchenham,EN,OPTUNA,Bootstrap,3,0.9006458527350591,-0.36540616231093903,1387.8486643669485,4451544.039028541,2109.868251580781,833.0116811221537,-37.0,"{'alpha': 3.0699277295032203, 'l1_ratio': 0.9974601584357168}",-16916160.990031287,"[-3147908.1637412678, -34279461.952055976, -5275210.051825497]","[-3177781.9538254472, -3136744.4596773945, -4912571.577978156, -2146712.726868401, -3569467.478352108, -5483701.588011622, -6014238.121753758, -6715327.251140409, -14866100.508358164, -3275028.116670407, -20342872.33757802, -32718833.056003433, -7883576.876388698, -19862897.005697828, -4849754.9282669155, -13453065.473627336, -8894273.784902819, -5485515.925290745, -3990532.3965464165, -25032541.43243618, -6302823.647048503, -69973748.14505425, -5401757.400503977, -8357713.0100839455, -7248227.736952494, -18650185.83867274, -4710299.04231719, -5552555.939603364, -7988057.2262472175, -9765646.2197777, -7302119.674054666, -17870831.96178218, -5198888.010056174, -4901056.257456956, -8277652.078721019, -2739460.5971277882, -2792800.390021857, -4420181.459913668, -6014696.8940158775, -6635680.224779401, -4742334.864383454, -6015400.8495906675, -4982818.222976131, -36380863.90723077, -39529725.062771164, -9980293.497352751, -18515877.718681764, -4717358.801401833, -3410163.0833443655, -41730697.455937296]",-14234193.389207581,-11518429.044344706,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[3465.514680938483, 5248.698183572154, 2671.731018293467, 176.3828221808119, 1362.2708445360822, 1005.1628041483923, -17.302396135174376, 6201.843524102944, 426.03916593046006, 3417.482455744233, 2263.24680823947, 2731.8140420964532, 1291.5339140688507, -157.01168112215373, -277.8413573319606, 370.4133501131432, 9631.13954168503, 2953.9629078216217, -52.72785026719566, 3386.297534563026, -861.1251701221549, 1011.3945613891178, 4969.485118744553, 5865.144322136133, 2768.3347113286713, 3017.7036506598565, 519.72108776665, -456.40234500133306, 219.82400305718875]",0:00:12.790172
0,kitchenham,EN,SA,,3,0.14408344492431924,-0.6787922566830338,1974.1411913988084,5473256.141129662,2339.499121848449,1961.871259716318,-68.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-92888467.00817333,"[-12172673.001216734, -260436351.52926695, -6056376.494036337]","[-12172673.001216734, -260436351.52926695, -6056376.494036337]",-92888467.00817333,-92888467.00817333,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[4379.655568830189, 4450.865059904699, 3912.0269760436445, 2774.280767457509, 3446.5156289659744, 3281.471098008037, 2727.154133566756, 4249.067147695747, 2686.738285596421, 3631.7123949054157, 3307.4655136803194, 2730.3100716955933, 4030.7875712763116, 3032.2567779848678, 3051.041731929124, 2363.8393434698805, 4454.179478292964, 3082.6087526000724, 2427.916606276827, 4136.218611570618, 1898.2878045609534, 3430.3651266451966, 3793.572927849962, 3043.0194170249465, 2861.542104297221, 3821.871259716318, 3303.903866286273, 3564.840374947312, 2414.745239970461]",0:00:00.000998
1,kitchenham,EN,SA,KFold,3,5.7783986112447394e-05,-0.6978970878081445,2078.3423554008555,5535542.36735241,2352.773335311417,2391.421605392352,-70.0,"{'alpha': 999.9981206651138, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5825315971394486, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-116842231.47810912,"[-14583162.176937053, -329697713.29229474, -6245818.965095584]","[-14583162.176937053, -329697713.29229474, -6245818.965095584]",-116842231.47810912,-116842231.47810912,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[3457.7832286537914, 3457.9851438067903, 3457.676776698281, 3457.505545895445, 3457.588640919014, 3457.421605392352, 3457.6187568579844, 3457.802395712347, 3457.628174279227, 3457.5968121718975, 3457.419489925705, 3457.482357839794, 3457.599539944587, 3457.445629679031, 3457.612284748718, 3457.5522099508103, 3458.1099503208197, 3457.582091995055, 3457.6009046723048, 3457.632464462637, 3457.4722036434414, 3457.4160479901625, 3457.6367896324346, 3457.6682325740076, 3457.7053658992227, 3457.479836650769, 3457.393167112854, 3457.4346450925136, 3457.4570339305083]",0:00:04.137521
1,kitchenham,EN,SA,RepeatedKFold,3,6.0996868819551686e-05,-0.6979049373406276,2078.3454799262045,5535567.958667654,2352.7787738475654,2391.435229581069,-70.0,"{'alpha': 998.8777035699391, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5293670049956053, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-119171543.25047977,"[-14583210.116728947, -329697713.29229474, -6245758.2026763]","[-8207808.647119731, -342659788.7917568, -6516718.12808023, -6508113.380458516, -339043139.35986894, -9723769.538425941, -12433180.804368615, -8927095.331947679, -338524275.2722916]",-116842227.2039,-119171543.25047977,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[3457.8722927989297, 3458.07768268406, 3457.7587765472003, 3457.5005096215373, 3457.605335795551, 3457.435229581069, 3457.618940406572, 3457.8256965494043, 3457.586590675315, 3457.6091177747617, 3457.398689107431, 3457.447698684933, 3457.555565592188, 3457.4306078109216, 3457.5600578378517, 3457.483697520789, 3458.119724050126, 3457.545931912019, 3457.566703061412, 3457.704949378413, 3457.3746872041124, 3457.500386091877, 3457.6780865649157, 3457.613780935913, 3457.7113662372103, 3457.4891496250125, 3457.378051486115, 3457.500773316586, 3457.395830932218]",0:00:11.258396
1,kitchenham,EN,SA,HoldOut,3,0.4612472750924851,-0.7626601252509306,1952.6526441056333,5746685.045066622,2397.2244461181813,1458.664874658034,-76.0,"{'alpha': 0.9048773124417768, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9092145962509095, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-10115270.510870082,"[-8440927.000756124, -128416329.81580694, -9059167.96058304]",[-10115270.510870082],-48638808.2590487,-10115270.510870082,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[5075.470908004574, 5592.012249551692, 4284.521835499187, 1208.012076862407, 3015.852792119022, 2156.584934455885, 1043.3561028188583, 5548.8428718557425, 1373.5458172726862, 4035.7689117293653, 2815.4041189493287, 2100.9312022881836, 3938.784895957992, 1943.0592433358975, 1664.2116998456231, 772.5125215096141, 7237.810362813296, 2869.8407041072483, 1436.5867411006125, 5020.275862436998, -328.15192141002217, 2786.6816908112783, 4755.003649336408, 3279.131719957672, 2328.7421593403155, 4238.075388391444, 2176.664874658034, 2369.921011149774, 1024.416040881546]",0:00:01.957895
1,kitchenham,EN,SA,RepeatedHoldOut,3,0.60836769773739,-0.8007174759307267,1815.1399141996628,5870760.926102,2422.9653167352603,1846.9909117000261,-80.0,"{'alpha': 0.05292935094160959, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.18348348892188704, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-8844885.417610977,"[-6678018.475581211, -85777293.23599145, -9424590.599868342]","[-9713509.406113593, -9217806.96952113, -7603339.877198207]",-33959967.437147,-8844885.417610977,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[4813.931165000431, 5792.368335709401, 4176.312546314659, 625.8437474020052, 2671.94380263809, 1552.125187207594, 366.6453993162363, 5896.450575944227, 787.0090882999739, 4117.818485444714, 2572.824850477046, 2098.637883029762, 3280.3453827439957, 1219.4130656930101, 903.955283058348, 377.2948790725609, 8627.785955221727, 2813.082202274721, 1103.7877030956406, 5000.836305608622, -934.1760619540032, 2268.373579341804, 5045.128373149204, 3682.136879509419, 2430.6373426422056, 4102.731797080618, 1521.2877501264725, 1354.9635648406615, 520.2488896472287]",0:00:04.298995
1,kitchenham,EN,SA,Bootstrap,3,0.0007298421750940864,-0.6975089585522933,2077.7651372438177,5534276.975029636,2352.5044048905916,2391.4618691576584,-70.0,"{'alpha': 147.8249502330535, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.14962895799444598, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-183974760.73978493,"[-14567470.319385959, -329366059.6060967, -6236971.570420282]","[-6594379.709184414, -12801849.826492887, -10669922.395764522, -267150806.31963876, -5710741.648505116, -323938225.0974578, -13421164.79660589, -295581255.2481431, -11536488.852552734, -270107895.7629425, -14037877.282834513, -7930533.020648463, -13639320.833718078, -6451444.051880128, -334035541.46235484, -9758454.048753357, -9899044.257455548, -294418635.2976875, -288824597.7690583, -8435399.37511233, -321211928.49362844, -349666614.073202, -10854616.015757594, -9639087.992397333, -10600999.305023698, -15224180.493477939, -300529791.98515403, -7723217.47958287, -4922829.911516775, -311316421.1693362, -296543380.24442065, -8966938.796653045, -327387835.17187196, -13023457.06403811, -305485184.0066345, -304492289.9912871, -7429549.954483967, -8302755.765904071, -292466076.3232295, -8007917.67439892, -311101504.44268364, -6890615.872891089, -305866032.18147963, -8602837.026261963, -5030192.468326326, -7924078.337899197, -12122894.08213615, -16768628.69967325, -321962918.6094193, -10195041.036711141]",-116723500.4986343,-122504067.8345254,"[1660, 2895, 654, 763, 557, 1066, 324, 3826, 2634, 2170, 2037, 2393, 750, 676, 219, 2570, 874, 3966, 698, 2265, 1016, 322, 5646, 8656, 3050, 1860, 718, 321, 1939]","[3463.12353823546, 3463.6283973083637, 3460.4065858591343, 3454.509432356245, 3458.0224542534806, 3457.4618691576584, 3454.4002450368093, 3461.657207334468, 3453.5575264000613, 3458.341062066041, 3456.9465909896985, 3453.266485373324, 3461.222052255411, 3455.392340702483, 3456.0995660595295, 3451.846913529059, 3462.23565789431, 3455.1327300647968, 3451.399341142183, 3461.2742276357403, 3448.977653323074, 3457.9083852527297, 3458.804585810736, 3454.5380572815507, 3454.4825924998395, 3459.404007396743, 3457.536588869671, 3459.257209068425, 3451.620837896801]",0:01:02.625159
