Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,nasa93,EN,random search,RepeatedHoldOut,3,0.5880471719307395,0.32302868385894956,229.1520921683683,85173.89287152748,291.8456661859612,179.110518637896,32.0,"{'model__alpha': 0.0672484815807457, 'model__l1_ratio': 0.09767211400638387}",-1167510.1993680135,"[-229888.2308132857, -2569663.4158004043, -755122.1056507314]","[-2761167.695751404, -352775.681062311, -388587.2212903259]",-1184891.2507548071,-1167510.1993680135,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[650.0474872230911, 2.1498322013353004, 1493.6739415713228, 567.6413509248713, 102.71824736524599, -58.851898940697254, 293.110518637896, 888.5018152987318, -25.03742797330031, 560.7549850178664, 901.4776681358951, 232.92090697822334, 577.8205515227672, 460.32289516494336, -210.55745140352843, 91.31942074668547, -3.9041592410654005, -58.218630795221685, 836.6916956356552]",0:00:00.147860
1,nasa93,EN,random search,Bootstrap,3,0.4766725816738734,0.20220449554209452,246.6754353578142,100375.5213993821,316.82096111113304,212.65828119419876,20.0,"{'model__alpha': 0.39054395882744125, 'model__l1_ratio': 0.2912291401980419}",-943762.3180159632,"[-224848.30730697841, -3114691.6006224127, -478108.5840733717]","[-725260.4305649089, -2678922.1553295814, -414243.5816609318, -450091.16959659563, -193822.32005278431, -418128.3062542551, -2090016.5650843293, -197317.99099787127, -423739.0754230806, -311776.547492716, -1693488.3825989745, -299827.429438511, -730928.183504467, -339225.0772180897, -514891.9532033227, -349988.21511873195, -1546584.4207247104, -2089526.4112804227, -440539.98757541174, -579936.1684198559, -1898369.297895985, -453031.75321852695, -442722.8148424633, -2281887.5848923293, -199564.54675056704, -362165.7831762348, -272491.9882399658, -341653.43544872996, -2536410.832805388, -225131.29975058883, -2244859.9315260104, -1726984.854986046, -412366.75338980975, -2088566.593266452, -182140.5745293927, -2367244.951269337, -337893.21048749384, -412003.46614601364, -324858.4088713356, -502270.1059671786, -445018.5871840043, -425677.6312714744, -417404.8344119282, -2039059.0730230361, -1499633.182951542, -568384.7791486515, -442653.3885767876, -1715091.2070910926, -442733.31933332817, -450420.6785182758]",-1272549.4973342542,-890938.9848101904,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[648.0735463084299, 78.63876521668422, 1085.8611409396872, 673.0513935543547, 152.28973153545942, 111.79802613175653, 292.2594972351397, 829.0582356193004, 247.017266339329, 597.762896286312, 1073.826618739262, 267.1271692102061, 720.7886083604193, 577.7320694337623, 79.82101001968036, 148.37582365618456, 260.65828119419876, 112.0154654583829, 901.0246314895224]",0:00:01.388523
0,nasa93,EN,bayes search,,3,0.41112766771262477,0.07116573066323084,300.07275727370944,116862.30814454479,341.8512953676566,260.42268855634245,7.000000000000001,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-1312959.733492214,"[-227579.03323152848, -3356592.928600675, -354707.23864443833]","[-227579.03323152848, -3356592.928600675, -354707.23864443833]",-1312959.733492214,-1312959.733492214,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[658.5531719500955, 172.40892275454746, 966.365486146899, 702.748120705975, 228.03435845636403, 220.97350052825243, 350.0481440697205, 803.5900815533089, 360.9450306314924, 610.0562222388367, 1055.7945340504475, 332.8531664147513, 740.4226885563425, 608.1171118902979, 225.3428010200476, 225.56260851903272, 370.99077036075016, 221.1108199692153, 882.502164578092]",0:00:00.001008
1,nasa93,EN,bayes search,KFold,3,0.6801770091778718,0.1507723863037247,232.10175309383774,106846.5089552461,326.87384256811697,175.00678499200183,15.0,"OrderedDict([('model__alpha', 0.08592900752802413), ('model__l1_ratio', 0.9176369898726258)])",-1081030.9114096283,"[-249368.31591607688, -2082336.6065631676, -911387.8117496409]","[-249368.31591607688, -2082336.6065631676, -911387.8117496409]",-1081030.9114096283,-1081030.9114096283,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[760.0330992481641, 76.1361705261861, 1962.2661080475505, 449.22961212947826, 83.78169844887441, -105.00678499200183, 501.2484207335375, 983.7099209502588, -174.30408319428744, 406.3007415707426, 531.0390047186216, 357.04070319661184, 528.4248322614777, 19.707125509928233, -280.4575520345653, 43.64814066699398, -157.63760700549375, -102.77714289300849, 548.2992518785587]",0:00:19.376783
1,nasa93,EN,bayes search,RepeatedKFold,3,0.5283112430076728,0.2791307464540598,225.2452980384143,90696.96028761586,301.1593602855735,154.36967269233514,28.000000000000004,"OrderedDict([('model__alpha', 0.5420486639313646), ('model__l1_ratio', 0.7201744833936164)])",-987829.3755574288,"[-228491.66356955646, -2892095.7215253655, -604055.1757325489]","[-1788485.7725671702, -515240.4142517168, -204340.8540511745, -371808.3471223522, -445249.91888249206, -1864557.3879866877, -2203330.5720797037, -464447.8452797234, -1033003.267795839]",-1241547.5202758235,-987829.3755574288,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[643.0583020373142, 24.008030331308262, 1235.443417986798, 632.1543275450924, 113.82371407833568, 26.43226945824786, 268.36967269233514, 855.5053837447476, 131.74924680991518, 590.5347278814422, 1035.8327399216241, 232.26968216913764, 676.1980532961024, 543.0656299517276, -55.72258543248079, 107.76983042112192, 148.9753139252398, 26.768596328093068, 896.1609631854053]",0:00:22.652586
1,nasa93,EN,bayes search,HoldOut,3,0.7242988552898759,-0.834071393472527,346.5036994326735,230755.71543686194,480.370394005357,200.8547810424012,-83.0,"OrderedDict([('model__alpha', 0.0016892555685680776), ('model__l1_ratio', 1.0)])",-2225960.727581114,"[-2515781.8880666136, -2534595.7883314635, -1662273.9864201609]",[-2225960.727581114],-2237550.554272746,-2225960.727581114,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[878.9135841538945, 89.83644754976137, 2196.6881846068404, 317.1806850616018, -27.121752476624465, 40.16800608896199, 822.5139604590794, 1441.303401875783, -161.01984031345398, 511.3877845424191, 84.43574264728227, 576.3202928934214, 680.8547810424012, -402.5617870869553, -395.8751931258992, -117.69786406137735, -144.1468680630661, 45.200012288114976, 297.7483136601104]",0:00:19.094935
1,nasa93,EN,bayes search,RepeatedHoldOut,3,0.5891105371782452,0.32320144897359193,229.42335970787715,85152.1562380607,291.8084238641179,180.33458625865694,32.0,"OrderedDict([('model__alpha', 0.06019083415171687), ('model__l1_ratio', 0.011147289931137764)])",-1167494.599212732,"[-229764.45081053086, -2563487.0854489454, -757689.8176550827]","[-2758618.858027764, -355592.52650907484, -388272.4131013566]",-1183647.1179715197,-1167494.599212732,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[650.4075063898347, 2.341586477050271, 1499.0346175576033, 566.3825906148043, 102.82383548744889, -60.09928865478835, 294.33458625865694, 889.0442692582996, -27.854981258799967, 559.61989810972, 898.0849289628685, 233.53297781668795, 575.8166737249447, 457.9155538906731, -212.73498082383665, 91.27742206344851, -6.67972401688337, -59.457821242343925, 834.7464485496408]",0:00:23.600548
1,nasa93,EN,bayes search,Bootstrap,3,0.5382806373714288,0.2924630950824517,224.8987368105639,89019.53613872635,298.3614186498086,155.6407334878583,28.999999999999996,"OrderedDict([('model__alpha', 1.1792345033800515), ('model__l1_ratio', 0.8889092401218059)])",-752635.9199489799,"[-228703.5734919503, -2855184.23403003, -628956.3338903153]","[-311378.2548178036, -2285834.90360626, -1968722.5339807824, -763073.9185843217, -355203.51905076683, -1883573.1094762185, -563424.839285495, -3226724.2105355277, -305648.70695085847, -326958.6627668495, -500507.0213949009, -693079.3553391887, -500929.1349094067, -1470805.3845695746, -1252944.2094407442, -489169.5594110242, -533848.4520641087, -1396925.0146747974, -2055630.3706745778, -1532159.6185950465, -699253.5181455766, -622402.620744492, -555647.0549553004, -465954.5639446302, -486590.330152374, -310203.2295925006, -461897.20424940606, -1768880.1567043725, -286276.93216033216, -578986.2224008641, -1493666.9517416586, -1709092.1636093569, -246016.4307735889, -304915.748941284, -407067.09843292483, -685411.9595090775, -472350.0970390382, -2121428.1876804736, -450262.6349620446, -330410.27429451566, -666046.2548783837, -332507.2841658178, -2209475.2515297607, -1198090.577986081, -438225.31009535934, -592179.4664528249, -509488.4915822675, -446209.3617232625, -481050.42253841634, -341193.6774808961]",-1237614.7138040985,-881754.4051719026,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[643.798017067089, 19.282099056676998, 1272.3068719814391, 621.1760636563117, 111.46767845397724, 11.853902618766824, 269.6407334878583, 862.2986428338817, 107.50048183683526, 589.2376649777488, 1017.8368907834775, 230.35558754284312, 663.9100503909355, 533.241394779957, -79.73558308124112, 104.8024430640061, 125.36944881425654, 12.224193473765212, 890.2900328401972]",0:00:24.281791
0,nasa93,EN,OPTUNA,,3,0.41112766771262477,0.07116573066323084,300.07275727370944,116862.30814454479,341.8512953676566,260.42268855634245,7.000000000000001,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-1312959.733492214,"[-227579.03323152848, -3356592.928600675, -354707.23864443833]","[-227579.03323152848, -3356592.928600675, -354707.23864443833]",-1312959.733492214,-1312959.733492214,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[658.5531719500955, 172.40892275454746, 966.365486146899, 702.748120705975, 228.03435845636403, 220.97350052825243, 350.0481440697205, 803.5900815533089, 360.9450306314924, 610.0562222388367, 1055.7945340504475, 332.8531664147513, 740.4226885563425, 608.1171118902979, 225.3428010200476, 225.56260851903272, 370.99077036075016, 221.1108199692153, 882.502164578092]",0:00:00.001998
1,nasa93,EN,OPTUNA,KFold,3,0.6705942699179834,0.2547613317316767,218.52436962402996,93763.02508152451,306.2074869782326,166.1778871432531,25.0,"{'alpha': 3.146963465457614, 'l1_ratio': 0.9977265617706683}",-1064868.4563749817,"[-217079.09284888487, -2113123.5493236617, -864402.7269523985]","[-217079.09284888487, -2113123.5493236617, -864402.7269523985]",-1064868.4563749817,-1064868.4563749817,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[732.0392337297227, 44.45117101894925, 1889.0140272088092, 431.26482716903604, 84.95928555492287, -105.19427751187396, 433.1053664317848, 946.0002928821385, -138.74051109741447, 420.01219828532055, 604.7837972814581, 294.2765603348374, 564.8998731749888, 103.72956505357888, -271.96063634174055, 47.94656243743236, -118.17788714325309, -103.13801511645784, 576.6274457971966]",0:00:01.170988
1,nasa93,EN,OPTUNA,RepeatedKFold,3,0.5391807950860572,0.31304193770710176,222.07092975209798,86430.38635447352,293.9904528287841,180.32346292076244,31.0,"{'alpha': 8.874679167517991, 'l1_ratio': 0.9876561817847487}",-987532.3934988545,"[-221007.3568229635, -2986557.7151987134, -623127.8446802722]","[-1781863.7386343372, -505277.18036693794, -186126.2837296252, -349704.20940923155, -447639.7623343015, -1871934.7021783395, -2203422.70576065, -454170.66290621547, -1087652.2961700528]",-1276897.6389006495,-987532.3934988545,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[656.6688048441026, 50.14929372470192, 1281.5502534359202, 604.810617572099, 134.66056974989237, 22.102976577487183, 294.32346292076244, 879.4567517830106, 113.61746397803185, 599.8769771024848, 978.6965450463475, 251.10785620731087, 672.060582573911, 521.3969481657969, -38.03578634525489, 127.76995075251585, 130.2596966573773, 22.485788744008104, 874.3310668894457]",0:00:02.558188
1,nasa93,EN,OPTUNA,HoldOut,3,0.7216052869694916,-0.5040889051453121,313.53842812327383,189238.60468174945,435.0156372841664,199.8150857908537,-50.0,"{'alpha': 0.5079942615612377, 'l1_ratio': 0.9991169435824406}",-2288188.6741452566,"[-1170420.5756427117, -2105493.5052262773, -1312352.787594369]",[-2288188.6741452566],-1529422.289487786,-2288188.6741452566,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[870.2513865150792, 84.7494728491572, 2167.5484640506393, 336.60357973289797, -2.88596539665366, -9.808302943330204, 742.2875678443803, 1298.8446187422219, -169.66638001980033, 432.5083903007529, 204.0922161081695, 521.2481738069538, 644.9172513397365, -306.8075878865161, -363.73320470539704, -82.58960773785293, -151.8150857908537, -5.380322813263547, 345.52129329664297]",0:00:00.639891
1,nasa93,EN,OPTUNA,RepeatedHoldOut,3,0.5718091229413278,0.3171092242746908,223.96762210141054,85918.65620856368,293.118843148242,174.1577974015462,32.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-1175591.2792369823,"[-231046.1561075937, -2661716.4918488218, -715422.6340267733]","[-2800466.8786727875, -331711.18398109457, -394595.7750570655]",-1202728.4273277295,-1175591.2792369823,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[645.4075606512351, 1.729556040737549, 1414.5310362250034, 586.7461245131072, 102.02321447341365, -38.24899080383014, 278.19723446414656, 879.7596189111042, 18.1889709856529, 574.1577974015462, 949.2704804168856, 226.45550905389183, 607.952172449225, 491.99727076234467, -173.61023379286223, 92.59351548904039, 38.51660129887381, -37.7251186380316, 862.0056204556946]",0:00:01.132781
1,nasa93,EN,OPTUNA,Bootstrap,3,0.5718091229413278,0.3171092242746908,223.96762210141054,85918.65620856368,293.118843148242,174.1577974015462,32.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-989762.2202068957,"[-231046.1561075937, -2661716.4918488218, -715422.6340267733]","[-1147744.5552273793, -1336201.1881655115, -1315807.210978228, -1369018.0914976636, -1783175.472888691, -531423.440227398, -223172.75259325356, -1077948.5125396338, -147140.802994318, -623246.0475697649, -562867.8385522004, -378208.6185582054, -2056778.3832906191, -401794.7718962087, -272536.3750826493, -428576.74482865876, -502131.9873162715, -586700.749025461, -672878.5299070855, -382642.5124128246, -255937.77127222175, -812682.5504345113, -461358.6993169965, -1028525.184285651, -2041206.4857582895, -1549444.8058378578, -467194.69341830444, -442682.6100953219, -764054.583950676, -351548.1170693117, -1893981.4226458436, -383488.957020862, -462118.35570035997, -292596.5414847888, -791290.7905674462, -474247.95467560133, -609537.4123913158, -355840.2554912594, -379910.3876409607, -605685.7024751925, -442740.3197456843, -432873.7885296931, -270839.1064010402, -438799.3270110111, -1449258.8897572707, -1470986.1203897544, -189223.80262878598, -1878161.5178974841, -288295.8811632804, -477252.09048680385]",-1202728.4273277295,-751235.174221912,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[645.4075606512351, 1.729556040737549, 1414.5310362250034, 586.7461245131072, 102.02321447341365, -38.24899080383014, 278.19723446414656, 879.7596189111042, 18.1889709856529, 574.1577974015462, 949.2704804168856, 226.45550905389183, 607.952172449225, 491.99727076234467, -173.61023379286223, 92.59351548904039, 38.51660129887381, -37.7251186380316, 862.0056204556946]",0:00:12.926149
0,nasa93,EN,SA,,3,0.41112766771262477,0.07116573066323084,300.07275727370944,116862.30814454479,341.8512953676566,260.42268855634245,7.000000000000001,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-1312959.733492214,"[-227579.03323152848, -3356592.928600675, -354707.23864443833]","[-227579.03323152848, -3356592.928600675, -354707.23864443833]",-1312959.733492214,-1312959.733492214,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[658.5531719500955, 172.40892275454746, 966.365486146899, 702.748120705975, 228.03435845636403, 220.97350052825243, 350.0481440697205, 803.5900815533089, 360.9450306314924, 610.0562222388367, 1055.7945340504475, 332.8531664147513, 740.4226885563425, 608.1171118902979, 225.3428010200476, 225.56260851903272, 370.99077036075016, 221.1108199692153, 882.502164578092]",0:00:00.002003
1,nasa93,EN,SA,KFold,3,0.724298718861796,-0.8321524233106794,346.3262732892246,230514.27808923466,480.11902491906596,200.62288048092944,-83.0,"{'alpha': 0.0015492135103305348, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9977620912360433, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-2230455.566528579,"[-2499565.28491933, -2532083.667148992, -1659717.747517416]","[-2499565.28491933, -2532083.667148992, -1659717.747517416]",-2230455.566528579,-2230455.566528579,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[878.9524687122445, 89.8650559403485, 2196.754743629921, 317.3587093072525, -26.94617194403827, 39.86041623072572, 822.013304657983, 1440.431252979664, -161.06662942518278, 511.05548219547825, 85.12098191456596, 575.9835191884182, 680.6228804809294, -402.2043924385972, -395.63309536310095, -117.44960123456826, -144.19951011457033, 44.88838452464404, 298.03279314190706]",0:00:04.591070
1,nasa93,EN,SA,RepeatedKFold,3,0.7242988222428879,-0.8332224502692007,346.429228837098,230648.90471131113,480.25920575384197,200.76242265838584,-83.0,"{'alpha': 0.0010526545183054414, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9983746490718323, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-2626320.974157345,"[-2508249.5883762175, -2534052.928855124, -1661221.1863386687]","[-1646608.7420030006, -3018290.832790858, -1900702.0402709013, -4195432.468633599, -794950.3615593073, -1490512.7070391516, -1836859.137078057, -5424668.4133968325, -3328864.064644398]",-2234507.9011900034,-2626320.974157345,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[878.8855147332159, 89.86377658706579, 2196.6360847455817, 317.2678918763986, -27.036992183240272, 40.03806191643116, 822.2924721426892, 1440.9515099397645, -161.04154920938254, 511.29687129270326, 84.71865847597246, 576.161380726009, 680.7624226583858, -402.42347749444605, -395.78017703357216, -117.58086112079047, -144.1741799350758, 45.068276857406204, 297.8762338830861]",0:00:12.841218
