Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,nasa93,EN,random search,KFold,5,0.6417670855095923,0.19620071839354525,407.1742028583257,409458.6854309629,639.8895884689506,132.25836941150823,20.0,"{'model__alpha': 4.042870304795355, 'model__l1_ratio': 0.7080725777960455}",-691934.6000689563,"[-2472665.890835087, -298554.71219590626, -236348.90403937147, -300999.3449256085, -151104.14834880826]","[-2472665.890835087, -298554.71219590626, -236348.90403937147, -300999.3449256085, -151104.14834880826]",-691934.6000689563,-691934.6000689563,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[722.0552085894807, 358.932593373068, 1086.8978526058934, 841.5054880042096, 2714.443437173168, 418.0050698401592, 65.33546367528515, 1006.8494858147982, 443.73718231448635, 78.73313150635579, 254.97914202556956, 513.4397080625458, -104.6978403583471, 551.4324674682625, 64.015485045785, 535.0609173278306, 180.25836941150823, 1184.2580811213431, 34.471258347365506]",0:00:00.197748
1,nasa93,EN,random search,RepeatedKFold,5,0.6671776641482122,0.13271006725687207,415.23496614162025,441801.08625971386,664.6811914442245,113.68712456678446,13.0,"{'model__alpha': 1.3689788837484713, 'model__l1_ratio': 0.42754101835854963}",-717015.6660309035,"[-2360001.3437564424, -347214.15547213086, -345403.5367260719, -300746.64083521237, -143810.552848963]","[-2615029.5205946886, -182445.24884496268, -305347.79218412924, -213084.23175771107, -516172.08105640917, -43021.11025066303, -2387335.9579203576, -846818.7503079304, -256164.86826430302, -289127.19778242795, -2265143.6202088958, -226990.13648517395, -165060.07707292185, -328907.18669470545, -114587.2110382718]",-699435.2459277642,-717015.6660309035,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[714.067623060561, 286.1860109911008, 1102.8781563492776, 862.8373664136166, 2870.904291316211, 437.68712456678446, 40.53363947337948, 1030.455108778893, 472.0730433564426, 58.043310471928294, 202.35120120909147, 473.715625945206, -156.08221176479583, 549.5678607554605, 37.023211207617805, 492.51726212502604, 156.64176369110277, 1307.4392315875882, 35.64901046536886]",0:00:00.557910
1,nasa93,EN,random search,HoldOut,5,0.7816455996604289,-1.2528571247429143,767.6553512818266,1147614.7564071235,1071.2678266461303,406.40069500384277,-125.0,"{'model__alpha': 0.0028009401545636753, 'model__l1_ratio': 0.9868869366005173}",-1906099.8857573846,"[-1684944.510614902, -799006.2751718975, -3640529.774317974, -716427.7571906397, -1056940.3040488039]",[-1906099.8857573846],-1579569.7242688437,-1906099.8857573846,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[-762.9731500766937, -433.02463252748237, 2452.868400590763, 1768.5149779728695, 3393.3625949942725, 1445.1658050182054, 177.26528738607453, 1187.5983158659278, 765.2180233687882, 175.4973735395613, -256.40069500384277, 279.79045127544373, 294.96038052706785, 681.6545275308633, -64.1302161180397, 214.13497157440418, -31.92106618160028, 2903.6489053907753, 231.49919295944107]",0:00:00.068209
1,nasa93,EN,random search,RepeatedHoldOut,5,0.7783234250902522,-0.7960975926572644,681.1748660444224,914939.5577032011,956.5247292690352,349.927948768364,-80.0,"{'model__alpha': 0.012329620921825594, 'model__l1_ratio': 0.18340450985343382}",-1228941.5443061646,"[-1757831.1467526609, -647049.6502745621, -3468804.6237377296, -743499.4702102906, -407542.84909781715]","[-1976093.647790312, -63876.2299185967, -1777999.4205717037, -1931882.7448721242, -394855.6783780864]",-1404945.5480146122,-1228941.5443061646,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[-430.8249023849893, -373.5714041992371, 2105.7706792097715, 1567.063924101748, 3361.6960031159056, 1157.0419882059437, 164.7415960245296, 1208.9968109062343, 667.8826344707005, 180.393802986497, -195.368940272023, 301.5307538692665, 194.24397615832936, 600.8085595284343, -85.87124557519735, 250.072051231636, -47.38328288516368, 2553.4576748251293, 221.745020542558]",0:00:00.203775
1,nasa93,EN,random search,Bootstrap,5,0.6417670855095923,0.19620071839354525,407.1742028583257,409458.6854309629,639.8895884689506,132.25836941150823,20.0,"{'model__alpha': 4.042870304795355, 'model__l1_ratio': 0.7080725777960455}",-907818.1819146137,"[-2472665.890835087, -298554.71219590626, -236348.90403937147, -300999.3449256085, -151104.14834880826]","[-187139.2993685054, -1294496.470148253, -1134395.8388013334, -322736.0082827946, -373994.02835524955, -461825.724142622, -221363.71471854666, -295374.15244783746, -148166.35183234376, -304865.42762577767, -321065.40767391457, -1971022.85031385, -286364.54712518386, -63235.38885788795, -1846452.654703185, -261211.35378757585, -314624.78890276793, -1680892.4908077628, -266506.1226564342, -1775139.223383851, -402548.38825785863, -2507895.6336872512, -1477612.589475683, -190991.74694106766, -184390.82960109803, -312969.0112401559, -178338.63156832484, -1832268.006724326, -1621811.109915445, -417690.90364035335, -321250.6992316213, -1442048.0280658242, -2023849.708226684, -2113972.5387304793, -1780776.130333543, -1546661.8718819951, -1947727.768670794, -677606.1909280753, -259270.27153942018, -151630.33967710196, -330905.2480577329, -1725881.4310488424, -155742.2540926167, -123190.00568438755, -1405610.1126563412, -1619532.6439563814, -1502952.8595638683, -457894.70227647136, -1348078.6259358427, -286068.01922736765]",-691934.6000689563,-877560.7628954528,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[722.0552085894807, 358.932593373068, 1086.8978526058934, 841.5054880042096, 2714.443437173168, 418.0050698401592, 65.33546367528515, 1006.8494858147982, 443.73718231448635, 78.73313150635579, 254.97914202556956, 513.4397080625458, -104.6978403583471, 551.4324674682625, 64.015485045785, 535.0609173278306, 180.25836941150823, 1184.2580811213431, 34.471258347365506]",0:00:01.433951
0,nasa93,EN,bayes search,,5,0.6899841698362641,0.06302565248601388,424.8358809860907,477298.61595403805,690.8680163056024,131.62491505947924,6.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-731279.5442452746,"[-2258801.0824567294, -396257.15183280036, -546789.1665221594, -324286.6524005244, -130263.66801416005]","[-2258801.0824567294, -396257.15183280036, -546789.1665221594, -324286.6524005244, -130263.66801416005]",-731279.5442452746,-731279.5442452746,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[683.5232625832693, 201.6597227183841, 1120.5660459837618, 888.6622386176955, 2999.923038337539, 478.0133779990297, 31.871926265261777, 1052.7109001966746, 503.663119880023, 53.470612163123064, 148.66631595944511, 431.62491505947924, -180.28352952903026, 549.5425035866715, 15.739232797821842, 446.07648859195785, 130.46985761992642, 1452.790952848311, 54.18825091224653]",0:00:00.001887
1,nasa93,EN,bayes search,KFold,5,0.6442550988554396,0.19159209072881556,407.6236071280998,411806.3394640314,641.7213877252584,130.44261867822735,19.0,"OrderedDict([('model__alpha', 4.83034414456791), ('model__l1_ratio', 0.7657688112057539)])",-692109.0416638504,"[-2463905.5386908813, -302521.0780571174, -243529.921766256, -299988.5641936895, -150600.10561130857]","[-2463905.5386908813, -302521.0780571174, -243529.921766256, -299988.5641936895, -150600.10561130857]",-692109.0416638504,-692109.0416638504,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[720.7628138484188, 352.1813767568903, 1087.4868769702146, 844.042142570412, 2728.2545350063633, 419.42667516682695, 62.99341023285763, 1009.4078474862572, 445.05614558304825, 77.11851228361684, 250.4855982616744, 509.1584511274384, -108.15348297863693, 553.3211736082018, 61.728308553666125, 530.4552378289998, 178.44261867822735, 1196.7692175538964, 35.15361727440461]",0:00:24.157972
1,nasa93,EN,bayes search,RepeatedKFold,5,0.6604147694975264,0.15045770041958806,412.7622628442104,432760.3683707987,657.8452465213978,115.13262068250845,15.0,"OrderedDict([('model__alpha', 1.1142831490061973), ('model__l1_ratio', 0.205944347732351)])",-715928.1180284471,"[-2388525.6781209065, -333692.21533203434, -307222.02246644447, -298674.2021596445, -146506.78777153877]","[-2639640.586837181, -188366.8714473377, -269339.8821236779, -209861.34696913935, -499941.6311795951, -42795.38022421487, -2414136.40448007, -807329.4513060597, -265213.7531183717, -285913.31299275055, -2299518.902717196, -225569.38901285094, -161398.76917100063, -314525.77970426716, -115370.30914299353]",-694924.1811701137,-715928.1180284471,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[719.3031020060553, 308.4194879984129, 1099.5580480839249, 856.2485886309496, 2831.4931731816337, 430.02652994625373, 45.46633654867503, 1024.3326892904681, 464.0246877678221, 61.67100360863594, 217.06280596989689, 485.81196891775335, -146.0736313780984, 548.6046784793061, 43.341164103361166, 505.6743389850741, 163.13262068250845, 1269.5720547220394, 32.16173348597465]",0:00:24.381905
1,nasa93,EN,bayes search,HoldOut,5,0.7816457145599154,-1.2554999634037438,768.0967629049443,1148961.0293743082,1071.8959974616512,406.66746208030156,-126.0,"OrderedDict([('model__alpha', 0.0029257362985146518), ('model__l1_ratio', 1.0)])",-1905972.239558256,"[-1684597.070894116, -800270.8935317169, -3640988.304474069, -716208.1329177095, -1061769.0636686939]",[-1905972.239558256],-1580766.693097261,-1905972.239558256,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[-764.5792114232239, -433.2607545043228, 2454.60516151641, 1769.520483615665, 3393.5061960355883, 1446.7599347898267, 177.31884571476587, 1187.4378840113604, 765.7998020216995, 175.45354144483395, -256.66746208030156, 279.66272898924757, 295.4272876794911, 682.1245152107692, -63.98939206389332, 213.94397883894686, -31.78819534114382, 2905.5448743930456, 231.54103497903736]",0:00:21.258904
1,nasa93,EN,bayes search,RepeatedHoldOut,5,0.7787843246415478,-0.8255548358926279,687.3952130147139,929945.1994941046,964.3366629419959,352.4808985485648,-83.0,"OrderedDict([('model__alpha', 0.02502739471777309), ('model__l1_ratio', 0.6386450890869865)])",-1228885.6808466222,"[-1752147.2940467927, -654281.2737746328, -3489671.046826446, -743152.9621416503, -439520.24020009243]","[-1968869.6432994597, -69734.6014253304, -1774449.224702392, -1927033.9808651053, -404340.9539408237]",-1415754.5633979226,-1228885.6808466222,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[-456.6072776730399, -378.69176970429805, 2131.7365573161396, 1582.3934831321785, 3364.4802187918986, 1176.324224501744, 165.82170332209932, 1208.085795732838, 673.7988044823451, 180.32611302343207, -200.25856473551391, 300.09438923349444, 202.36190710107644, 606.0124688099255, -84.71321499113344, 247.51910145143518, -47.05984825523274, 2577.469035514355, 222.61311569793713]",0:00:19.520980
1,nasa93,EN,bayes search,Bootstrap,5,0.6180194608268399,0.23876810157489925,404.3423773270812,387774.68401603383,622.7155723249851,154.268273063327,24.0,"OrderedDict([('model__alpha', 3.788850604458105), ('model__l1_ratio', 0.5661752616671549)])",-634354.6075860513,"[-2567603.63771912, -264424.5457945997, -195389.64728846526, -316035.4895812681, -153561.55986910014]","[-195070.8916635879, -1499820.7039843693, -156583.78995826177, -263393.40190252225, -1471370.506184049, -375776.143912865, -169617.97466055036, -241341.94583502348, -99487.7051717014, -245261.71953302168, -1954128.4561829066, -221095.28440796622, -486454.46605923586, -1666004.1900168902, -432141.49268913997, -1464394.8867761523, -728486.3024493023, -813641.0146564135, -112210.11477531519, -1420686.3845648936, -356629.4727375548, -768969.6658977289, -624109.4049940535, -248545.1507274102, -190175.01922712268, -306082.8807169021, -210461.61851914937, -2137268.6321878247, -1499489.7881594447, -244515.5625958792, -1329292.6465913148, -457545.8273877083, -438131.31291406683, -1668895.8682094205, -1521860.0712334476, -2699215.547472811, -275136.97800301155, -481965.47171996813, -1659597.085419112, -223279.61173589554, -173564.88519240994, -1602751.8375205654, -301233.0704822718, -151282.26647961058, -271212.3042091781, -2014835.248464659, -163129.57116325872, -1875804.5694369266, -315037.89480177866, -2158055.0455754055]",-699402.9760505108,-807700.8337032011,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[725.0215143085545, 411.8724672200581, 1074.1276513045962, 823.6680141926513, 2574.9293333040205, 413.4407627567408, 94.37590776065304, 985.8837895681663, 425.4953606152981, 105.54358577802509, 297.232426236898, 546.2013356275297, -59.309824555698924, 551.6659714736663, 87.61846655510806, 569.4558554676137, 202.268273063327, 1094.623417867008, 41.07153158239123]",0:00:21.202611
0,nasa93,EN,OPTUNA,,5,0.6899841698362641,0.06302565248601388,424.8358809860907,477298.61595403805,690.8680163056024,131.62491505947924,6.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-731279.5442452746,"[-2258801.0824567294, -396257.15183280036, -546789.1665221594, -324286.6524005244, -130263.66801416005]","[-2258801.0824567294, -396257.15183280036, -546789.1665221594, -324286.6524005244, -130263.66801416005]",-731279.5442452746,-731279.5442452746,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[683.5232625832693, 201.6597227183841, 1120.5660459837618, 888.6622386176955, 2999.923038337539, 478.0133779990297, 31.871926265261777, 1052.7109001966746, 503.663119880023, 53.470612163123064, 148.66631595944511, 431.62491505947924, -180.28352952903026, 549.5425035866715, 15.739232797821842, 446.07648859195785, 130.46985761992642, 1452.790952848311, 54.18825091224653]",0:00:00.001994
1,nasa93,EN,OPTUNA,KFold,5,0.6702735067166216,0.12370668386018158,416.7467740711532,446387.4470768971,668.1223294254556,113.63613724305702,12.0,"{'alpha': 1.0658031493509306, 'l1_ratio': 0.30425588742216286}",-702006.3183515022,"[-2345897.7516671005, -353742.5814084766, -365557.1741055489, -302340.7513133689, -142493.33326301628]","[-2345897.7516671005, -353742.5814084766, -365557.1741055489, -302340.7513133689, -142493.33326301628]",-702006.3183515022,-702006.3183515022,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[711.5791092468426, 275.636137243057, 1104.896062195899, 865.7130235289992, 2889.4844010897805, 441.6980868672066, 38.384368842846015, 1033.0743508783337, 476.70864635910266, 56.25037332074737, 195.2165460044506, 468.2761494547553, -161.04331642786963, 548.8249390326445, 34.06811328273125, 486.60019820505374, 153.28929119535326, 1324.747769552351, 37.205363859601675]",0:00:01.695895
1,nasa93,EN,OPTUNA,RepeatedKFold,5,0.6703735358612315,0.12797449348272116,415.18878832647613,444213.4071670552,666.4933661838317,116.27840572817564,13.0,"{'alpha': 5.011003173238187, 'l1_ratio': 0.8553998507143334}",-717175.204743802,"[-2354443.3248876585, -351020.7134501917, -367010.75398250006, -301167.31318678416, -141409.70516269928]","[-2607919.5362418485, -181144.21514637987, -321381.80942448846, -214609.0847382183, -516801.0994290031, -41765.47902324579, -2380593.905483934, -860114.5084158443, -251198.36752590974, -285846.42088335025, -2259650.4102419144, -224476.8376356768, -164805.3066564563, -335907.4999923456, -111413.59031841162]",-703010.3621339668,-717175.204743802,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[707.1270679080296, 273.3376630500382, 1101.5300541598663, 868.9941052515267, 2882.573445485315, 442.6162414173019, 40.80953866017205, 1034.981592526292, 469.12889090057513, 61.41845160468836, 197.22866245542656, 466.00012265384316, -153.10438257486157, 560.4217469074808, 34.44529055928342, 483.72159427182436, 156.0528448280018, 1334.6293891815135, 41.814472023156554]",0:00:04.283986
1,nasa93,EN,OPTUNA,HoldOut,5,0.7815143783008421,-1.1537345708775377,749.9205050179991,1097121.3166504202,1047.4355906930125,389.41160945043566,-114.99999999999999,"{'alpha': 0.5079942615612377, 'l1_ratio': 0.9991169435824406}",-1913620.5210480937,"[-1699302.0543238523, -758561.6391416292, -3658490.887038419, -731483.5841609811, -935696.0939036127]",[-1913620.5210480937],-1556706.8517136988,-1913620.5210480937,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[-697.4635096872314, -412.9195239531134, 2386.212191439751, 1733.3823407565278, 3391.298287372318, 1390.3795034178897, 175.46148192340644, 1196.734734234995, 744.587044471812, 176.8494387100103, -239.41160945043566, 282.2315143423294, 279.4296447032611, 667.9921325525941, -67.59373791925032, 220.86372800716913, -37.63967595057966, 2832.7895306284854, 227.65347350152047]",0:00:00.749002
1,nasa93,EN,OPTUNA,RepeatedHoldOut,5,0.7743959414043138,-0.6172889835622482,639.5506589751132,823853.711150242,907.6638756446364,333.6103538250787,-62.0,"{'alpha': 0.11955075577054952, 'l1_ratio': 0.8496664794053752}",-1236132.0100864656,"[-1798136.7252437659, -604526.9458606831, -3300602.1027500513, -739169.5983610359, -243272.0208185085]","[-2031610.0002140396, -36804.90678785122, -1804752.98560951, -1967515.5573267646, -339976.60049416346]",-1337141.4786068087,-1236132.0100864656,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[-257.03339793312455, -332.95051659744433, 1932.666729203006, 1464.3505361320724, 3343.464497180799, 1035.5364436890206, 155.7637595288901, 1208.9719576162443, 634.0042477970187, 178.50185974074043, -159.31260273601572, 309.42130867874516, 137.56307801821623, 571.9691596565265, -90.81699753496628, 266.3896461749213, -44.872914505285735, 2400.8537769039904, 214.70677383194084]",0:00:01.702985
