Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,nasa93,EN,random search,Bootstrap,5,0.6210939415844248,0.3732018891090535,214.9695556527171,78861.29570957755,280.8225341912175,150.6869870696637,37.0,"{'model__alpha': 1.3689788837484713, 'model__l1_ratio': 0.42754101835854963}",-923233.0479699888,"[-199554.3346718526, -368797.3497250427, -2513561.491260679, -469412.8801673808, -374424.4052034914]","[-1654495.2206157746, -1724872.7888513315, -1257123.6160119055, -100023.1659999239, -1538004.3893411008, -1575362.2646112456, -1615693.1931733002, -367764.56722541194, -534228.1996871652, -1507485.4272002208, -617838.8059859875, -441558.5887784694, -369466.553428305, -1700341.3708399949, -133983.1644465313, -401761.489164211, -1522928.1821697648, -1591642.9514337138, -1503823.8821739112, -239560.82412264807, -642540.6504474368, -438251.3917415249, -1258088.2475091598, -486841.91002687946, -305510.58465197246, -279760.72767164686, -639986.1333319759, -1963215.1450776574, -1059181.1576727647, -173518.40019781876, -1844874.0761127826, -400265.9259698916, -1577174.4380741264, -405678.1072390721, -1874062.586208545, -350946.0815657019, -848522.4296702191, -295940.25020261743, -289448.6343253844, -457162.67441228277, -1290044.537740736, -1988915.1127877443, -328243.41305349383, -218777.63017252332, -423197.4603427008, -246098.88448244674, -1469595.8158718317, -530209.8721545322, -530471.5965878284, -246087.62226984487]",-785150.0922056893,-865211.4028566814,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[767.6675551611758, 27.790364150395817, 1545.9645922316224, 499.8379741962025, 94.43521578521211, -80.6869870696637, 242.80975064420767, 939.137097155095, -61.865283976179285, 506.8986877988858, 926.6799406283263, 176.63656169891692, 580.0718969527716, 371.41877112608245, -237.2160358719185, 67.09227689007264, -37.46888171461353, -79.16793490882276, 773.3620196350274]",0:00:01.428834
0,nasa93,EN,bayes search,,5,0.6439677057938367,0.3307000736360566,220.80193577368595,84208.70850481659,290.1873679277177,158.54493063393898,33.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-775760.652381349,"[-215285.5296720343, -373605.64460210816, -2436192.037714899, -445804.2881221164, -407915.76179558685]","[-215285.5296720343, -373605.64460210816, -2436192.037714899, -445804.2881221164, -407915.76179558685]",-775760.652381349,-775760.652381349,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[789.732798718299, 24.934254007354753, 1675.9003066088635, 456.6859961175739, 76.96301963075814, -95.32461569943382, 294.461973762778, 980.59020076159, -105.7719780367413, 479.0184503037344, 844.672035837756, 212.0183705950244, 564.9075607660711, 291.0959667466103, -291.77138720829305, 42.6258590820986, -80.66022422698563, -93.41699566895284, 729.944930633939]",0:00:00.002000
1,nasa93,EN,bayes search,KFold,5,0.6563414721745551,0.2955143287537295,221.38060209639073,88635.64180872012,297.71738580190464,145.96095598832687,30.0,"OrderedDict([('model__alpha', 1.6916665965390896), ('model__l1_ratio', 0.7758196552958418)])",-773401.2869093993,"[-227853.3262085916, -372961.7484229606, -2394833.9502633023, -451857.4883506713, -419499.92130147043]","[-227853.3262085916, -372961.7484229606, -2394833.9502633023, -451857.4883506713, -419499.92130147043]",-773401.2869093993,-773401.2869093993,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[802.6874185204399, 26.59586535040569, 1743.0554365980374, 430.4878353180855, 65.10484919714293, -97.33329714832416, 330.86677502274676, 1010.549888666038, -121.96095598832687, 462.31688114251256, 789.4161238666363, 237.17223848689758, 565.0411951022252, 236.73982829853645, -315.57411931140075, 26.030289061456756, -97.01888648974932, -95.16248825189712, 693.8933341465421]",0:00:24.260497
1,nasa93,EN,bayes search,RepeatedKFold,5,0.614786296848477,0.39467917555543053,208.69602722590903,76159.10722486826,275.9693954496916,142.86396342499665,39.0,"OrderedDict([('model__alpha', 12.066338858694262), ('model__l1_ratio', 0.9305719777288439)])",-827737.681602908,"[-190764.22320184312, -355025.8811142327, -2559881.4184942413, -491538.0924601524, -346996.10707788693]","[-2762134.7881446364, -343644.7201257727, -526831.2225313932, -255992.80993300604, -155941.67858849568, -352204.408621134, -485004.2838466618, -189688.46378616616, -2608503.6279179077, -275923.72529973235, -359380.9666548873, -2767217.698130363, -279824.983121885, -786765.8956190334, -267005.95172254357]",-788841.1444696712,-827737.681602908,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[769.2864226203086, 48.65626061614273, 1509.8169416387016, 502.0009145495155, 112.12985730349328, -62.67020401768946, 249.15973355924422, 938.2080755623915, -43.656180649231715, 518.9310264387495, 929.1322985139736, 184.86396342499665, 595.4963772004761, 382.75517250900157, -192.47094499986304, 85.95229123109061, -20.27977749510785, -61.21589479144484, 770.6872612507386]",0:00:23.231114
1,nasa93,EN,bayes search,HoldOut,5,0.7242988337570773,-0.8336799861424449,346.45358653021583,230706.47009188696,480.3191335892075,200.80378181127298,-83.0,"OrderedDict([('model__alpha', 0.014919189378304437), ('model__l1_ratio', 1.0)])",-2225947.7389944396,"[-809765.4393674085, -532926.5118953588, -1976500.5630614853, -2125700.419593214, -610722.25371356]",[-2225947.7389944396],-1211123.0375262054,-2225947.7389944396,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[878.9779585097069, 89.76110985408172, 2196.7881965469983, 317.1344507304056, -27.154706656765143, 40.11759504550605, 822.4583428639297, 1441.1100646358718, -160.98097750274883, 511.0632480965468, 84.57910198566276, 576.3120192161314, 680.803781811273, -402.3357512595303, -395.8132564180921, -117.72434569837651, -144.097035685455, 45.14924165892887, 297.77302599413696]",0:00:21.636889
1,nasa93,EN,bayes search,RepeatedHoldOut,5,0.6297508264486741,0.3666477832364634,215.65019872407106,79685.90776942488,282.2869245456206,160.8737218539684,37.0,"OrderedDict([('model__alpha', 5.175901016584317), ('model__l1_ratio', 0.874487991994936)])",-734272.1779701076,"[-202681.1196966209, -363828.0103652846, -2492143.833364457, -455991.4783970116, -382090.8489884943]","[-2693992.8968710913, -398551.73686479556, -342511.1256492289, -58406.692775372845, -177898.43769004988]",-779347.0581623737,-734272.1779701076,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[790.7495280263616, 30.91595339162609, 1590.5225038493495, 482.769132776338, 88.98229417581263, -90.87372185396839, 261.10711143801507, 965.0265658343064, -67.15730252394246, 502.4504531588822, 889.792786954483, 188.59749994547633, 576.9614221703778, 344.5247717799245, -249.15941381667608, 58.97966120146725, -42.99596508908098, -89.2069089109491, 759.876330047914]",0:00:23.933759
1,nasa93,EN,bayes search,Bootstrap,5,0.6244427829072348,0.3682060660662615,216.2683891427638,79489.8506963345,281.9394450876544,153.63102479121585,37.0,"OrderedDict([('model__alpha', 0.7384524505723998), ('model__l1_ratio', 0.0)])",-702467.4761147682,"[-201730.29563963707, -370347.70786808454, -2501085.7947450583, -463287.2786764532, -380921.54342902114]","[-898400.6963077416, -1043869.812627667, -1875242.7135568636, -2137970.5013924837, -2428620.1857683756, -911786.5113743884, -2086768.0804167097, -370737.7277413202, -282355.1855438851, -1512490.827389486, -1431573.4694855805, -586721.5989746407, -291700.65819431207, -1353440.5218667334, -1994523.7369643215, -408810.2628710896, -1779785.4868329046, -247081.1178532412, -1549500.2316057011, -378455.27559437463, -300459.7915474263, -274762.25235950935, -289587.79988959944, -1488235.0302044712, -667832.9988724701, -1259385.2853427066, -767013.6911015123, -1656842.9391905875, -1460944.2114921277, -1730905.4203282555, -719460.0975497132, -1425606.1536851083, -274480.0330080613, -388858.03281764843, -1252520.1509890647, -1190033.9326997935, -1567037.010840145, -261659.595911006, -2289233.8532931055, -575585.7747062108, -239483.37754737597, -383147.6488333176, -434835.3279378686, -2088176.880825895, -312042.5152193658, -1839197.3950728565, -1459222.5666087628, -1966239.2246385936, -284809.018406448, -1565013.8058822174]",-783474.5240716508,-1079648.928383261,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[769.0651867595572, 26.08054962472852, 1564.87964392119, 493.83941461287304, 91.52775123754634, -83.63102479121585, 248.7731452953679, 943.2281407163039, -70.18874780616113, 502.05108976541317, 916.9543454628142, 180.57667062922167, 576.7780321896694, 360.6825482644398, -246.80543753445534, 63.30619833721801, -45.58909573041956, -82.06316074119763, 768.4261855363832]",0:00:22.475417
0,nasa93,EN,OPTUNA,,5,0.6439677057938367,0.3307000736360566,220.80193577368595,84208.70850481659,290.1873679277177,158.54493063393898,33.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-775760.652381349,"[-215285.5296720343, -373605.64460210816, -2436192.037714899, -445804.2881221164, -407915.76179558685]","[-215285.5296720343, -373605.64460210816, -2436192.037714899, -445804.2881221164, -407915.76179558685]",-775760.652381349,-775760.652381349,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[789.732798718299, 24.934254007354753, 1675.9003066088635, 456.6859961175739, 76.96301963075814, -95.32461569943382, 294.461973762778, 980.59020076159, -105.7719780367413, 479.0184503037344, 844.672035837756, 212.0183705950244, 564.9075607660711, 291.0959667466103, -291.77138720829305, 42.6258590820986, -80.66022422698563, -93.41699566895284, 729.944930633939]",0:00:00.001004
1,nasa93,EN,OPTUNA,KFold,5,0.6694768066957317,0.23985016695413064,223.12062746033726,95639.08972572842,309.2557028184419,165.31613187391451,24.0,"{'alpha': 1.213178964368467, 'l1_ratio': 0.7695682611409305}",-775386.8698324327,"[-247244.33236105632, -374835.5700836386, -2347029.892762362, -478663.67677454645, -429160.8771805599]","[-247244.33236105632, -374835.5700836386, -2347029.892762362, -478663.67677454645, -429160.8771805599]",-775386.8698324327,-775386.8698324327,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[820.4342866572663, 32.90970235180259, 1820.686687918323, 405.88190217484794, 56.49532171205601, -96.90542294630143, 379.5831907748904, 1041.260499016791, -141.31613187391451, 441.34251864025885, 724.3459499504181, 272.6921396992525, 564.3928566739891, 171.92504210217032, -341.21129472633186, 11.874927721617269, -116.48221296281406, -94.42651216905494, 650.1537985597922]",0:00:01.672028
1,nasa93,EN,OPTUNA,RepeatedKFold,5,0.6242701257244032,0.37398598573741515,214.48884321402969,78762.64372738471,280.64683095909834,152.82836419572607,37.0,"{'alpha': 5.011003173238187, 'l1_ratio': 0.8553998507143334}",-831155.0394034903,"[-199362.2935461662, -364598.4428345485, -2510454.8583413935, -465073.37356319756, -373488.0939158584]","[-2713595.786376371, -338401.56682596344, -578189.8588897786, -258310.51897848572, -166248.91391763586, -376902.32836156234, -503103.1216715369, -207060.22123776612, -2569925.078136669, -288300.7262960702, -349375.76893722604, -2720902.340217152, -270999.1385416279, -836723.4191404124, -289286.8035240971]",-782595.4124402327,-831155.0394034903,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[778.9354966744161, 32.587905838700635, 1561.553470731189, 492.05949005516896, 94.78048635295454, -82.82836419572607, 251.98804398383822, 951.3463733230019, -61.71521458584334, 507.90402487614875, 910.3561242998697, 183.17121487111604, 581.0849273326907, 360.85367127848394, -236.39092323406578, 66.39354813448904, -37.582407575693196, -81.25131207247807, 767.1127993828325]",0:00:04.250977
1,nasa93,EN,OPTUNA,HoldOut,5,0.7242538800158134,-0.8039123044456886,342.72603242214996,226961.21638405486,476.4044672167284,196.08596756803695,-80.0,"{'alpha': 0.5079942615612377, 'l1_ratio': 0.9991169435824406}",-2227536.922357232,"[-772722.1759263155, -510460.6444321981, -1984649.1468052315, -2010137.8679958908, -598540.7343906502]",[-2227536.922357232],-1175302.113910057,-2227536.922357232,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[885.876836122556, 85.82840524448841, 2207.0871356773328, 315.6977319260538, -27.897953205284466, 35.33005615912373, 816.3345579244117, 1424.986182836285, -159.83392445960794, 490.93790458818313, 97.78493775913648, 574.3528168993834, 676.085967568037, -387.92243625254685, -391.3972604844106, -117.70567876879682, -142.2881016601492, 40.31937424598539, 300.79342669834324]",0:00:00.664312
1,nasa93,EN,OPTUNA,RepeatedHoldOut,5,0.617776539972495,0.3830972031782871,212.23480916469398,77616.30585495952,278.59703131038475,142.8601600878734,38.0,"{'alpha': 5.418614736203651, 'l1_ratio': 0.8488971531011711}",-737948.9064958628,"[-195607.67904027263, -363126.14245864254, -2533476.222460369, -478692.30744640983, -362223.884462614]","[-2737816.2193793496, -359285.12257154257, -357617.280144632, -57303.27824734433, -177722.6321364456]",-786625.2471736616,-737948.9064958628,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[767.2715509403902, 36.00488708376133, 1526.7381478916122, 502.4757221788977, 101.91111465382949, -72.8601600878734, 243.52000630929092, 937.1583613444296, -52.98041571265628, 512.3905388330879, 930.6045591148091, 178.6629215551103, 586.6825788703827, 378.73877477595613, -217.47357648461536, 75.27501050285105, -29.01428232032265, -71.38037652393007, 773.6934943013409]",0:00:01.662595
1,nasa93,EN,OPTUNA,Bootstrap,5,0.5486481982432299,0.3963881087169905,197.60811168543827,75944.09591411284,275.5795636728399,152.3060146698171,40.0,"{'alpha': 34.109284861205666, 'l1_ratio': 0.9422261009293479}",-843516.6174405545,"[-166095.2232443689, -343100.29888859193, -2819174.698430486, -728988.3634524421, -225330.34338216155]","[-473341.7082016306, -1684171.7961720626, -202745.40624782312, -1630697.8422818056, -1583763.3047453312, -269959.7631397255, -212938.06642686625, -288073.39252151654, -486369.72972625867, -433558.5325286219, -1505882.4674605955, -252581.21605909115, -1746345.3466224682, -344368.2719202519, -240446.94219825626, -2050406.111798467, -2120254.7149303705, -1460763.0709929725, -394985.00048937096, -241592.49005934192, -1848850.7041135225, -288199.72002550226, -328765.106874147, -1465034.8071448463, -1643176.8262185059, -3100716.3027873975, -2609577.092234565, -1927468.492232125, -88370.2902171691, -382858.5745028164, -204902.3546298188, -2238786.5657099844, -2007293.3409539643, -356166.8772921837, -1640982.1740430791, -222364.34925962889, -256058.76066196334, -354728.8416359666, -442495.2822047968, -186724.25871449168, -230596.09513281504, -427633.5798056504, -322606.8634268162, -322318.91788374574, -1745818.6223866844, -1403296.6618007103, -1614685.9077120714, -290340.9443841142, -2833989.796164567, -438446.94053674646]",-856537.7854796101,-976930.0045042643,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[736.3550520961428, 124.36894229966413, 1235.0912155550745, 576.6110939604723, 193.4892269700332, 46.00206735170934, 238.89303838142519, 866.5780204389105, 97.62269938180577, 563.0586154475708, 1014.1942240406556, 198.3976999631684, 660.655115559345, 504.8363602671861, -0.04886660751878935, 177.5060146698171, 117.12929773375629, 46.89002359061021, 786.520833785386]",0:00:13.604135
0,nasa93,EN,SA,,5,0.6439677057938367,0.3307000736360566,220.80193577368595,84208.70850481659,290.1873679277177,158.54493063393898,33.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-775760.652381349,"[-215285.5296720343, -373605.64460210816, -2436192.037714899, -445804.2881221164, -407915.76179558685]","[-215285.5296720343, -373605.64460210816, -2436192.037714899, -445804.2881221164, -407915.76179558685]",-775760.652381349,-775760.652381349,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[789.732798718299, 24.934254007354753, 1675.9003066088635, 456.6859961175739, 76.96301963075814, -95.32461569943382, 294.461973762778, 980.59020076159, -105.7719780367413, 479.0184503037344, 844.672035837756, 212.0183705950244, 564.9075607660711, 291.0959667466103, -291.77138720829305, 42.6258590820986, -80.66022422698563, -93.41699566895284, 729.944930633939]",0:00:00.000993
1,nasa93,EN,SA,KFold,5,0.0,-1.3456342468995452,517.995519203414,295118.5601186998,543.2481570320325,588.4743243243244,-135.0,"{'alpha': 966.6014298681209, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9446952690931854, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-1567649.5489908673,"[-308894.37145781866, -597491.666181557, -4099552.517765584, -2466641.5573561233, -365667.63219325396]","[-308894.37145781866, -597491.666181557, -4099552.517765584, -2466641.5573561233, -365667.63219325396]",-1567649.5489908673,-1567649.5489908673,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244]",0:00:07.120654
1,nasa93,EN,SA,RepeatedKFold,5,0.7242988573070495,-0.8339983705322018,346.50260572630447,230746.5279750772,480.3608310167235,200.87156937974964,-83.0,"{'alpha': 0.0014443909503098916, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9873577234099838, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-1785666.6033416342,"[-810179.8726030181, -533122.7126533976, -1976456.161595284, -2126891.9640508853, -610870.4304836884]","[-2225965.444197393, -842605.9908400415, -3475565.590665685, -441346.60356371675, -2300588.9406635566, -5054388.424485394, -888428.3844401988, -904439.1826393289, -1980036.5153919125, -1238917.9498724558, -394268.99648494425, -2174420.2413411373, -1375382.9407835, -2697708.3604244264, -790935.484330822]",-1211504.2282772546,-1785666.6033416342,"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[878.8097671381215, 89.85771775911235, 2196.4385901948353, 317.17559239457125, -27.12536599835562, 40.181662204370014, 822.5066715957756, 1441.4103325014698, -161.01137078310717, 511.4561533222229, 84.42438870992396, 576.3033613504178, 680.8715693797496, -402.5148132451893, -395.9324828863578, -117.70271387309697, -144.14321364427292, 45.21373708629994, 297.75544947180924]",0:00:22.274252
