Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,nasa93,EN,random search,HoldOut,5,0.7378441420878923,0.4260646910285273,515.4046698975277,1883678.7393596028,1372.4717626820607,238.25401036765777,43.0,"{'model__alpha': 0.04848494821762905, 'model__l1_ratio': 0.5426960831582485}",-154285.3257688602,"[-155450.43348688507, -616097.4616975622, -84615.86862631176, -509315.7862389173, -553398.9482033524]",[-154285.3257688602],-383775.6996506058,-154285.3257688602,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[137.26275620338734, 2198.849844531162, -75.74533356061545, 747.6634211938716, -28.004527216706236, -91.68234562833575, 770.7974797791106, 895.9104119246286, 837.2540103676578, 709.53585019032, 51.579990616956145, 819.2363801236821, 204.35262196152345, -87.76520386767368, 179.23392568021626, 55.28747792142947, -68.58148726863246, 2324.674186384258, 620.6453588081516]",0:00:00.066447
1,nasa93,EN,random search,RepeatedHoldOut,5,0.7123528831543833,0.41292299652880926,509.1879978683432,1926810.3086171902,1388.0959291839993,247.0638351205323,41.0,"{'model__alpha': 0.07417649722706737, 'model__l1_ratio': 0.5200680211778108}",-195089.88975514044,"[-144407.6809350589, -638691.1949045896, -83211.95731345259, -507964.04231034947, -465684.02161347057]","[-155235.70125069923, -178819.57827870842, -256265.21248601083, -304003.32447915146, -81125.63228113223]",-367991.7794153842,-195089.88975514044,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[157.41443051010572, 2186.5432407320873, -24.407658035583793, 790.7841749424001, -15.189731688430626, -39.263853892962686, 731.2483086146422, 901.7112051090519, 858.1403459731384, 667.0638351205323, 58.96187694705405, 844.275335210813, 199.45857765538202, -39.360616365973726, 180.1291214749633, 67.74057449660742, -50.764624376837105, 2251.5299249012896, 615.9732342734544]",0:00:00.214073
1,nasa93,EN,random search,Bootstrap,5,0.6762936733099845,0.3951368185921237,498.8981159231815,1985185.2590865064,1408.9660248162502,201.67717154828324,40.0,"{'model__alpha': 0.0672484815807457, 'model__l1_ratio': 0.09767211400638387}",-379556.0237190123,"[-130502.7305033922, -705569.8586264444, -86717.45779571365, -504459.12196386134, -396290.15468573367]","[-429225.5831786302, -394516.16820985905, -430955.5306316787, -393327.9092126994, -509713.9616884452, -489809.92098323314, -434907.2208302768, -282764.2691466714, -370476.96935600915, -282581.6232015511, -279601.02782343153, -1248249.7028821101, -208200.31718715714, -488305.72293228, -322954.9344119448, -424220.329881036, -460366.8529206611, -501403.7685738161, -170020.2627404719, -301085.3585939343, -502155.99334649486, -482696.1633644512, -504745.80388133007, -381088.0563938289, -619677.0811830979, -174841.7447311588, -275431.43854754476, -242493.93441750266, -279913.84399477043, -91400.18286476532, -591932.5579921979, -565799.1863322749, -230022.23242315772, -426982.4914088484, -1147759.2732609962, -490235.69216592365, -377259.76440781116, -221765.78419531038, -566859.4366375979, -218714.7753355725, -314953.4032532722, -484010.26355407474, -520092.5121985038, -598796.5388438917, -291344.41169146897, -205638.48751880488, -363155.40679100814, -183814.90558084237, -448746.84914736886, -335209.301224937]",-364707.864715029,-411204.49902149406,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[188.01933614558612, 2142.9694283126987, 47.29883233026678, 834.9267050536178, 10.791588134032096, 29.966449923061305, 677.4236047602742, 928.3906934921074, 888.4598822236303, 621.6771715482832, 73.77827161006059, 878.3123400649961, 195.93442951732408, 31.63728262258664, 181.78756191969887, 84.651763506175, -16.930674933709867, 2157.339333212513, 606.3744979659193]",0:00:01.436247
0,nasa93,EN,bayes search,,5,0.4175939227097112,0.2515494344818613,618.3271394107943,2456444.8217251347,1567.3049549226644,288.37653127228555,25.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-505893.3834578763,"[-108990.0373502144, -1472391.4254338697, -121889.9808683377, -493991.46591979504, -332204.0077171647]","[-108990.0373502144, -1472391.4254338697, -121889.9808683377, -493991.46591979504, -332204.0077171647]",-505893.3834578763,-505893.3834578763,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[374.73690204468926, 1531.0719670544765, 384.34317319365357, 810.7832125599018, 263.7676365314226, 356.6264960638292, 538.3753531791926, 924.3267089888025, 869.227862334405, 567.3464143471476, 279.9409385857584, 866.8564122683122, 300.08261165854435, 382.26837608586425, 296.7765312722855, 261.3457169415402, 300.7401067960827, 1496.4799972564153, 594.1969643539312]",0:00:00.002100
1,nasa93,EN,bayes search,KFold,5,0.687744035233163,0.4005367989070059,501.4903437285022,1967462.3067727129,1402.662577661753,212.79480332759204,40.0,"OrderedDict([('model__alpha', 0.6163450291856384), ('model__l1_ratio', 0.9177980489927415)])",-362933.02744425746,"[-132889.86693872293, -678692.3993728943, -84278.03241096353, -505896.8405558434, -412907.997942863]","[-132889.86693872293, -678692.3993728943, -84278.03241096353, -505896.8405558434, -412907.997942863]",-362933.02744425746,-362933.02744425746,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[176.87867634919513, 2155.682111834388, 27.540735637039887, 817.5827492573378, 4.856656762757069, 11.429739181104367, 694.9584857878632, 926.1139233341003, 885.4161123516909, 632.794803327592, 64.35433968641118, 874.1744677552721, 195.37808170340983, 13.180489820365608, 179.7059065895789, 79.25655505553252, -26.31550344279526, 2185.7194901689004, 603.6892786349312]",0:00:24.344614
1,nasa93,EN,bayes search,RepeatedKFold,5,0.7072658983635133,0.41047879862329484,506.58003614339043,1934832.2643279403,1390.9824816754308,236.5772250507199,41.0,"OrderedDict([('model__alpha', 0.46665408703686484), ('model__l1_ratio', 0.9187225216693771)])",-311287.52557266003,"[-140762.86671090155, -644034.0471858693, -82375.99037936245, -507769.391007742, -452619.48464907653]","[-155396.05573552198, -656529.838751718, -352804.6513717904, -220399.09938022812, -171745.1652068493, -178700.0641861685, -90217.85845723937, -678895.3838944613, -311112.1797754449, -241330.4998427552, -257905.94272404604, -52866.10940847794, -689219.5075898733, -154503.21614788304, -457687.31111744314]",-365512.3559865904,-311287.52557266003,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[163.97362632686458, 2179.70607838608, -12.288614802579104, 792.4717819561068, -9.708752915392367, -23.671380333315227, 723.2492374064614, 910.7406599805843, 867.1680145045824, 656.5772250507199, 60.88172999936873, 853.8312198576045, 197.49423148967946, -26.480694229051835, 178.90117071712802, 69.52626889508065, -44.863826455304434, 2237.817844515739, 606.751270587981]",0:00:23.825277
1,nasa93,EN,bayes search,HoldOut,5,0.7268374893292598,0.420453465128671,507.61455846174556,1902095.0081691397,1379.1646051755895,256.5458281648648,42.0,"OrderedDict([('model__alpha', 1.4067640129754333), ('model__l1_ratio', 0.9818779680676479)])",-150960.6894879831,"[-143994.878823566, -614818.6248719301, -77969.9692267401, -510409.95525187853, -509421.98823918187]",[-150960.6894879831],-371323.08328265935,-150960.6894879831,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[156.90639599676524, 2184.3080499391212, -45.68904795322109, 746.433403887792, -13.920967158032184, -45.589824907215416, 751.1254215419622, 921.9015283499747, 864.546495246718, 676.5458281648648, 57.167234666938896, 847.9647765108301, 197.1159571740339, -55.12847743349269, 173.99909046576659, 58.644052999623476, -53.404875365769044, 2290.763610668337, 586.3615856729107]",0:00:22.023526
1,nasa93,EN,bayes search,RepeatedHoldOut,5,0.7072658983635133,0.41047879862329484,506.58003614339043,1934832.2643279403,1390.9824816754308,236.5772250507199,41.0,"OrderedDict([('model__alpha', 0.46665408703686484), ('model__l1_ratio', 0.9187225216693771)])",-194458.39593009395,"[-140762.86671090155, -644034.0471858693, -82375.99037936245, -507769.391007742, -452619.48464907653]","[-155396.05573552195, -178700.06418616846, -257905.94272404595, -302458.8028688816, -77831.11413585179]",-365512.3559865904,-194458.39593009395,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[163.97362632686458, 2179.70607838608, -12.288614802579104, 792.4717819561068, -9.708752915392367, -23.671380333315227, 723.2492374064614, 910.7406599805843, 867.1680145045824, 656.5772250507199, 60.88172999936873, 853.8312198576045, 197.49423148967946, -26.480694229051835, 178.90117071712802, 69.52626889508065, -44.863826455304434, 2237.817844515739, 606.751270587981]",0:00:22.637873
1,nasa93,EN,bayes search,Bootstrap,5,0.639753096338058,0.37637561684658405,503.2892488698736,2046760.2768637554,1430.6502985928307,171.3676997276075,38.0,"OrderedDict([('model__alpha', 0.5117328390119695), ('model__l1_ratio', 0.8200601517228)])",-334220.6589670521,"[-118951.19724792374, -798652.0590407276, -90315.58327220545, -501943.40491516155, -359275.56281317066]","[-397916.02302520466, -265722.6469244903, -442135.3576367298, -482043.7590807049, -338624.55919808446, -212686.74650841573, -311782.33438891865, -198348.57684525222, -231963.653532964, -223085.12447424044, -266282.27627056063, -327397.8599196794, -261595.37170881187, -213858.10245965302, -80151.51508132266, -425373.50647814997, -255866.84363264372, -563622.5864716559, -277847.43114287144, -694071.2186011993, -531520.8803902754, -329655.2143348392, -151100.68666061334, -545948.2801105949, -408474.796339864, -268280.0298223841, -231079.1655597541, -554875.8248782618, -454027.6307100335, -627371.2026466476, -189994.2917959029, -431520.60808584373, -186743.1471603488, -409144.9397866444, -152978.79807046245, -326929.58587441884, -341973.101091049, -300256.5520711594, -442737.73986337153, -418232.32223229524, -404430.7498082682, -542923.1984297327, -228776.12174735058, -328993.3574579434, -301712.0869147381, -106872.12917328831, -553867.8983133133, -574541.3581937165, -430101.1512757914, -425340.31846682355]",-373827.5614578378,-353415.5732129456,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[216.917708427892, 2074.2382281727537, 115.76490609034684, 856.7057087455363, 44.15653550450968, 94.57465050020049, 635.3950560493806, 953.194122614981, 911.376224328255, 591.3676997276075, 92.59711807969103, 903.5727033076365, 197.277987999528, 102.09795508483376, 186.39896163548914, 103.02823377268619, 29.111541574171454, 2061.997464441012, 596.5894223662561]",0:00:24.964445
0,nasa93,EN,OPTUNA,,5,0.4175939227097112,0.2515494344818613,618.3271394107943,2456444.8217251347,1567.3049549226644,288.37653127228555,25.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-505893.3834578763,"[-108990.0373502144, -1472391.4254338697, -121889.9808683377, -493991.46591979504, -332204.0077171647]","[-108990.0373502144, -1472391.4254338697, -121889.9808683377, -493991.46591979504, -332204.0077171647]",-505893.3834578763,-505893.3834578763,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[374.73690204468926, 1531.0719670544765, 384.34317319365357, 810.7832125599018, 263.7676365314226, 356.6264960638292, 538.3753531791926, 924.3267089888025, 869.227862334405, 567.3464143471476, 279.9409385857584, 866.8564122683122, 300.08261165854435, 382.26837608586425, 296.7765312722855, 261.3457169415402, 300.7401067960827, 1496.4799972564153, 594.1969643539312]",0:00:00.001001
1,nasa93,EN,OPTUNA,KFold,5,0.6530480018496618,0.38358423996350344,500.4219714819754,2023101.286219442,1422.3576505996803,178.86674714870605,38.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-369639.0011413403,"[-123271.59785075914, -762420.0102540025, -89453.12204403448, -502642.16446281545, -370408.11109508964]","[-123271.59785075914, -762420.0102540025, -89453.12204403448, -502642.16446281545, -370408.11109508964]",-369639.0011413403,-369639.0011413403,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[207.03653022741042, 2103.366747148706, 90.84864118175955, 852.7058535195815, 30.759638818044138, 70.87530557608692, 647.9456701822012, 946.4587118906425, 904.5067703746736, 601.5019618841402, 86.22442044906657, 895.9738153591447, 196.29993886364625, 76.00159794998126, 184.40399569493843, 96.04562789243562, 10.377825497478682, 2098.5702917393087, 601.1026864727701]",0:00:01.753305
1,nasa93,EN,OPTUNA,RepeatedKFold,5,0.7250410447742867,0.41895226182739054,504.37909598137185,1907022.017708152,1380.9496796437413,247.00248013361397,42.0,"{'alpha': 2.3262571681622677, 'l1_ratio': 0.9892546104680813}",-303958.9910370136,"[-138698.64776374545, -611036.0674689861, -74718.98249017439, -511491.1603917887, -507027.3924654665]","[-149637.55764676322, -647807.390825669, -344890.6730898705, -225608.5159085193, -156736.11074591888, -177992.90737840443, -79836.85785991322, -672573.7003799048, -308532.48451088957, -225977.1275805778, -243940.17301079378, -44208.804113572594, -679054.5399359069, -163827.27622458147, -438760.7463439173]",-368594.45011603227,-303958.9910370136,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[163.67476826062875, 2171.502480133614, -34.7486199866845, 746.4504801799221, -12.34865140765207, -34.60661820462789, 744.030662813817, 928.8688095965073, 870.0319166096815, 668.9318163227142, 56.54066016174595, 853.4229900563766, 194.88961378826895, -43.47064606631707, 171.73481618160287, 60.69274247875683, -44.081867625091206, 2281.2364010390875, 579.2606013324001]",0:00:04.375955
1,nasa93,EN,OPTUNA,HoldOut,5,0.7472423855849216,0.43125268039041,516.6844987075804,1866651.5498693534,1366.254569935396,233.91142298960972,43.0,"{'alpha': 0.11955075577054952, 'l1_ratio': 0.8496664794053752}",-155728.64708534628,"[-158498.24873674428, -614666.110158933, -86798.44059103163, -508720.90009222855, -597751.7225889515]",[-155728.64708534628],-393287.0844335778,-155728.64708534628,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[133.21802664293938, 2198.1062812649106, -93.14843616234657, 727.9268231425381, -30.306727843100404, -107.8769345087795, 782.7220827148532, 900.5113744123838, 832.9114229896097, 725.3535365345432, 49.755162514673444, 812.7905482732607, 205.6799515029591, -102.97863989745875, 177.62908498663717, 49.77158646005237, -75.1540207211215, 2353.8510903971737, 618.9519785549107]",0:00:00.729061
1,nasa93,EN,OPTUNA,RepeatedHoldOut,5,0.7472423855849216,0.43125268039041,516.6844987075804,1866651.5498693534,1366.254569935396,233.91142298960972,43.0,"{'alpha': 0.11955075577054952, 'l1_ratio': 0.8496664794053752}",-207543.70968983936,"[-158498.24873674428, -614666.110158933, -86798.44059103163, -508720.90009222855, -597751.7225889515]","[-155728.64708534628, -190682.99733498832, -257554.63364452275, -301610.17001537106, -132142.1003689684]",-393287.0844335778,-207543.70968983936,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[133.21802664293938, 2198.1062812649106, -93.14843616234657, 727.9268231425381, -30.306727843100404, -107.8769345087795, 782.7220827148532, 900.5113744123838, 832.9114229896097, 725.3535365345432, 49.755162514673444, 812.7905482732607, 205.6799515029591, -102.97863989745875, 177.62908498663717, 49.77158646005237, -75.1540207211215, 2353.8510903971737, 618.9519785549107]",0:00:01.774558
1,nasa93,EN,OPTUNA,Bootstrap,5,0.6080886156350971,0.3480740000497786,503.2591344399373,2139647.3200832815,1462.7533353519593,160.02459589613943,35.0,"{'alpha': 31.27266565664118, 'l1_ratio': 0.9990994762672318}",-366387.3674087407,"[-82656.0685537137, -1066954.7524383778, -83921.40824837667, -612837.6107537667, -421413.58809685503]","[-441059.115321441, -463611.06602410343, -484115.0047717212, -452967.8861162113, -132679.38580547902, -558527.2152621385, -325286.6587140675, -292697.49025586393, -175932.245866394, -169802.85209416028, -598254.5817761162, -356082.31856248766, -499124.89997388335, -461469.1359511341, -508420.33319434384, -642902.307668832, -730778.2873361572, -244110.88396908063, -734870.1641447044, -169718.2152823025, -597581.2478326116, -509841.484493903, -413794.3649824933, -176432.4764426926, -326601.39449813776, -185493.1337193984, -514489.38492274436, -765765.3714901756, -685697.5649830739, -196853.7401617042, -462562.3503144816, -165315.08613099673, -315928.3858666036, -513442.35753797326, -127064.61775284616, -249954.4426786824, -636459.5654080482, -484460.0914223777, -232558.31214069985, -278556.7399956387, -318491.3292377568, -330670.6319522779, -482593.32505946374, -472298.7473204251, -1040558.5801264431, -487118.3619568408, -161370.91251872448, -559441.9940579067, -350786.5564297902, -988456.3762119691]",-453556.6856182179,-429460.97951475,"[444.0, 1924.5, 48.0, 409.0, 62.0, 48.0, 370.0, 480.0, 599.0, 420.0, 42.0, 430.0, 117.6, 60.0, 8.4, 18.0, 36.0, 8211.0, 278.0]","[242.40447400216817, 1806.4754390756461, 208.02459589613943, 755.0708340804767, 152.51282089845807, 180.18270918425998, 690.4516070844311, 765.1808496650534, 716.0248204201043, 537.0603137043944, 173.53790238719213, 705.857533475058, 226.26869965325074, 211.5963326458645, 212.0943055004508, 202.30090354345674, 196.20906962159128, 1888.9353847327452, 413.8655544091879]",0:00:13.753004
