Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,desharnais,EN,random search,Bootstrap,5,0.6388345310974753,0.39541835947901105,1991.1984037586667,8636473.066891711,2938.7876865965854,1324.9661597439815,40.0,"{'model__alpha': 0.07343342680523686, 'model__l1_ratio': 0.32518332202674705}",-8189775.950852735,"[-7251954.334103366, -10659854.481995055, -3978038.7241834537, -8959342.192749416, -11036590.002276765]","[-5704439.31781957, -7102266.977505663, -5361656.855807837, -13085462.768098252, -10353011.159508381, -9868891.03671691, -7982373.866607945, -6920459.478421687, -6594193.85337942, -8254938.222391071, -5906658.349921361, -7267943.476391484, -5622208.019738877, -6844779.01124613, -8367802.394892654, -11863892.87731291, -17125098.654153872, -6361522.696593047, -13914978.647088474, -7685976.456494006, -9224577.481958108, -14723128.616306877, -6678088.922464641, -11976420.863585861, -9380668.668018406, -11684863.253220424, -11507875.01280201, -7401796.928221305, -4343672.138374299, -4796509.966221354, -10141507.750139145, -10699498.436272305, -10354775.0930652, -9201933.23061427, -5521285.4660489075, -8843350.2478788, -6484346.8059730325, -13589901.136074847, -3924951.3179983613, -4542549.917522835, -10308528.145697765, -4044994.0270326394, -12138421.77596469, -13691244.90073542, -14528324.968872225, -7406189.118637703, -7202510.228080891, -10625456.853258029, -7028109.790958375, -13410516.36068581]",-8377155.947061611,-8951891.030855482,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3325.3084156507243, 5834.517109527171, 5201.067360710555, 4868.960181949204, 6365.030522076449, 4290.788561157489, 2477.7144075317096, 6206.838172629165, 6341.675642943361, 5647.483941934903, 2997.025870918542, 9590.972317257458, 5821.217911956253, 1962.2304609122666, 3439.4614557902546, 4423.068686546822]",0:00:01.137582
0,desharnais,EN,bayes search,,5,0.290681920878884,0.07041558653163749,2739.777977189684,13279150.758537011,3644.0569093438994,1899.8319288698476,7.000000000000001,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-13137994.86584414,"[-3669448.667186908, -23332654.64366326, -5012367.656299031, -15682927.225713225, -17992576.136358272]","[-3669448.667186908, -23332654.64366326, -5012367.656299031, -15682927.225713225, -17992576.136358272]",-13137994.86584414,-13137994.86584414,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3889.9940576115737, 4828.118834006282, 4816.5624717146275, 4461.937365277174, 5274.960021557619, 4474.360661133274, 3872.7808411008805, 5222.481229548581, 5029.061245413735, 4990.874363176478, 4023.0275266996996, 6288.433222324953, 5085.833650142584, 3577.7891811661057, 4071.0505179975767, 4353.363668960004]",0:00:00.001043
1,desharnais,EN,bayes search,KFold,5,0.6480755972767285,0.4058267057744013,1979.419669088767,8487789.421166781,2913.381097825477,1290.4567518255092,41.0,"OrderedDict([('model__alpha', 0.08051565261650448), ('model__l1_ratio', 0.4710230199267802)])",-8362362.946482874,"[-7902709.372412696, -10276459.540061606, -4039734.926022271, -8747166.420132132, -10845744.47378567]","[-7902709.372412696, -10276459.540061606, -4039734.926022271, -8747166.420132132, -10845744.47378567]",-8362362.946482874,-8362362.946482874,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3329.1020062426005, 5906.333327028277, 5207.702052935467, 4925.322755014867, 6388.287980551112, 4272.262334517799, 2404.1572061031143, 6224.8486786386975, 6420.921280241707, 5664.1429643891815, 2939.4808562620206, 9737.011997755373, 5825.756297547904, 1890.1195160879824, 3413.8176752112345, 4441.074550167816]",0:00:23.470043
1,desharnais,EN,bayes search,RepeatedKFold,5,0.6500693173839338,0.4078892208752316,1977.0766764475163,8458326.309943244,2908.3201869710365,1280.7401897346253,41.0,"OrderedDict([('model__alpha', 0.49075481558442974), ('model__l1_ratio', 0.9166172521284094)])",-8046216.545034199,"[-8068116.385021808, -10198497.75245869, -4053261.093912577, -8702963.859615128, -10806213.675060438]","[-16044081.239915745, -3558121.031969639, -6956675.872652411, -8538173.355968637, -3014539.1700324607, -13135693.771684296, -3977817.2002718113, -3023548.21367263, -11578854.967397595, -11045410.352328626, -13166343.250372712, -10100944.67213616, -9424781.330120744, -4141722.9636168275, -2986540.783372684]",-8365810.553213728,-8046216.545034199,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3333.724488768161, 5924.301758882272, 5211.855578502213, 4940.570181547278, 6390.089018831065, 4266.662011162454, 2385.4002369827986, 6225.39521724734, 6438.929539708334, 5666.759160224876, 2927.634933825806, 9770.004816396733, 5825.080142486452, 1877.1856206905022, 3409.120514244013, 4446.701379751791]",0:00:24.044975
1,desharnais,EN,bayes search,HoldOut,5,0.715225732693633,0.3825143528940468,2150.722134750648,8820807.320293784,2969.9843973148722,1549.9285747854224,38.0,"OrderedDict([('model__alpha', 0.002224400310637399), ('model__l1_ratio', 1.0)])",-14600678.361090729,"[-21219189.60650087, -6466633.981797673, -13758360.510981733, -10691294.329444723, -9456629.402456721]",[-14600678.361090729],-12318421.566236343,-14600678.361090729,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3496.688745037951, 7077.244522411505, 5675.494976135565, 6245.97697665135, 6170.879569891748, 3511.878395326, 2422.9588143527744, 4639.747010011637, 7051.1840688665825, 5760.63782656472, 2326.8283878574225, 11537.147112203926, 5277.991140354741, 2018.3634321783957, 2821.5550644999444, 4015.0421068328296]",0:00:19.847285
1,desharnais,EN,bayes search,RepeatedHoldOut,5,0.6190983440802,0.3741579480652829,2039.0827247063423,8940178.899585329,2990.01319388148,1383.2527961366757,37.0,"OrderedDict([('model__alpha', 0.22638481816639802), ('model__l1_ratio', 0.7166294981030386)])",-12882691.822139243,"[-6246711.351971475, -11443027.789069355, -3893125.7658342826, -9397237.137144854, -11445562.973666452]","[-17077060.533531427, -13559209.344026532, -12098646.68508396, -9060139.092836156, -12618403.45521814]",-8485133.003537284,-12882691.822139243,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3329.052743790144, 5707.286109535262, 5185.894852607116, 4778.575650811639, 6307.945467447969, 4321.868294965358, 2616.3693277680936, 6159.536942741623, 6196.344260826303, 5611.101570215831, 3103.604919005854, 9306.867510203814, 5799.136264505258, 2101.8379913199806, 3488.426120219055, 4392.796834526262]",0:00:23.071515
1,desharnais,EN,bayes search,Bootstrap,5,0.6514055616393246,0.40968336627934054,1974.7533704918433,8432696.870638203,2903.9106168472545,1276.521776444602,41.0,"OrderedDict([('model__alpha', 0.07719675312894775), ('model__l1_ratio', 0.48124295751570517)])",-7974125.835679492,"[-8179539.363016352, -10134293.35672538, -4066923.818556588, -8669282.013462098, -10777255.371007478]","[-8408137.45376048, -8237839.587014325, -6605519.051266005, -8013029.559259565, -4953027.698691041, -5394809.026766503, -8557165.329244195, -15008455.891652646, -10769935.151489552, -11026567.344435064, -13618755.990252154, -10553231.623493489, -6750171.741142802, -3705842.585235516, -7970048.492674072, -6846034.324339608, -10186240.247982098, -6246619.848047406, -9399311.256105399, -4307280.680995707, -4517964.574464842, -7982955.042169462, -9951745.620300436, -6665132.402091774, -5464873.032426209, -6812885.101182071, -12555852.82938047, -11579791.053851046, -9584689.092325939, -3663121.9207930216, -2444307.389007864, -6673020.318783974, -8612374.971966812, -7629872.032357193, -18094775.55649103, -3085632.9168330976, -11692055.180125102, -9077444.561445728, -12339391.455254925, -11080213.891342523, -4661794.817454475, -3206936.700349463, -12815628.235851483, -2804323.3030242403, -9989150.961986508, -6470629.13149496, -5851996.486311505, -8252679.595247433, -7299574.627045465, -18693194.519089732]",-8365458.78455358,-8322240.604085927,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3331.487632750949, 5934.836645513806, 5209.897245393063, 4948.748387289338, 6395.9566004099215, 4264.762502143551, 2375.9652698620976, 6230.4796231686105, 6451.893233136294, 5670.138517743802, 2917.0204054491105, 9792.320468937807, 5826.078283027106, 1862.5152295477315, 3403.8686816794143, 4448.253320277002]",0:00:22.327174
0,desharnais,EN,OPTUNA,,5,0.290681920878884,0.07041558653163749,2739.777977189684,13279150.758537011,3644.0569093438994,1899.8319288698476,7.000000000000001,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-13137994.86584414,"[-3669448.667186908, -23332654.64366326, -5012367.656299031, -15682927.225713225, -17992576.136358272]","[-3669448.667186908, -23332654.64366326, -5012367.656299031, -15682927.225713225, -17992576.136358272]",-13137994.86584414,-13137994.86584414,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3889.9940576115737, 4828.118834006282, 4816.5624717146275, 4461.937365277174, 5274.960021557619, 4474.360661133274, 3872.7808411008805, 5222.481229548581, 5029.061245413735, 4990.874363176478, 4023.0275266996996, 6288.433222324953, 5085.833650142584, 3577.7891811661057, 4071.0505179975767, 4353.363668960004]",0:00:00.001999
1,desharnais,EN,OPTUNA,KFold,5,0.6403269301054398,0.39656914075241123,1990.279098289871,8620034.110086739,2935.989460145717,1316.5180668332557,40.0,"{'alpha': 1.0470996745623882, 'l1_ratio': 0.9540987194734241}",-8380210.928967858,"[-7364667.588987057, -10613882.535306856, -3981928.4399107527, -8930292.203749763, -11010283.876884865]","[-7364667.588987057, -10613882.535306856, -3981928.4399107527, -8930292.203749763, -11010283.876884865]",-8380210.928967858,-8380210.928967858,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3332.833212251081, 5847.891939459872, 5208.277013230905, 4880.498417495847, 6362.905888958288, 4285.479020524321, 2461.755723120825, 6203.788671589881, 6353.172767442393, 5648.071965315639, 2991.3059068820876, 9614.140608310056, 5820.280410545686, 1958.5595553111318, 3438.1306353160853, 4428.889710921413]",0:00:01.413016
1,desharnais,EN,OPTUNA,RepeatedKFold,5,0.6597667242790015,0.41778637674798846,1965.1050553596997,8316945.039979048,2883.91141333763,1268.2274989559755,42.0,"{'alpha': 2.851578411959985, 'l1_ratio': 0.9885830787687382}",-8063842.895410314,"[-9044161.12866919, -9814370.445744252, -4130091.5934814303, -8488754.197384289, -10618848.00354355]","[-15757832.087043345, -3582619.6388385277, -6953822.387981492, -8558749.01842307, -3143092.171723627, -13032677.88408452, -3926159.8471276644, -2919159.497329756, -12428982.028281927, -10726281.803374236, -13800294.352341361, -9672182.692728965, -9199262.372369014, -4235130.95425174, -3021396.6952554793]",-8419245.073764542,-8063842.895410314,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3364.600580944145, 6022.653490126228, 5237.007405344291, 5028.284757556694, 6390.716481877684, 4234.392495389957, 2286.002441979952, 6219.341822981651, 6534.066449976168, 5678.148100325749, 2866.7865545614695, 9939.491179746248, 5814.854416967806, 1814.1253202425466, 3385.517531818973, 4477.850307131015]",0:00:03.422141
1,desharnais,EN,OPTUNA,HoldOut,5,0.6958710117251059,0.4564560599793739,1964.8900634601746,7764547.058715011,2786.493685389402,1346.3570419790872,46.0,"{'alpha': 0.504624467524337, 'l1_ratio': 0.9987535147529563}",-15532648.714426886,"[-21503240.38668539, -7541079.688219864, -5778035.00506356, -8081147.0340792835, -10249779.906981142]",[-15532648.714426886],-10630656.404205848,-15532648.714426886,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3481.259459473714, 6741.6996742564725, 5337.8594243669195, 5851.523881529618, 6304.298681207381, 3967.2098768960404, 1928.7571566036165, 5889.7025674515535, 7152.733962125365, 5775.339245624131, 2401.117422229154, 10880.45462448446, 5537.229401410023, 1405.443906910925, 3105.557715827508, 4492.090156090353]",0:00:00.640067
1,desharnais,EN,OPTUNA,RepeatedHoldOut,5,0.601471199750194,0.3559626286158285,2083.86676848686,9200099.770211317,3033.1666242083234,1375.360323492877,36.0,"{'alpha': 0.4964499958041486, 'l1_ratio': 0.8444907793509255}",-12916979.029153317,"[-5620302.14755931, -12110602.48320962, -3853544.5891303387, -9774426.617946848, -11810005.011740267]","[-17701678.37815598, -13845036.530749608, -11760089.825036533, -8980792.245309955, -12297298.166514512]",-8633776.169917276,-12916979.029153317,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3341.550259766525, 5613.702057923947, 5171.049486388043, 4719.666857542863, 6252.429360375741, 4343.280673969721, 2725.0843637396, 6111.707349003695, 6085.453911497234, 5577.867370346194, 3185.933143726492, 9076.15724450452, 5771.0013209554745, 2214.9285693353595, 3528.1219220019857, 4372.678806289085]",0:00:01.426542
1,desharnais,EN,OPTUNA,Bootstrap,5,0.5973543083701547,0.3519558131190005,2093.4716729014926,9257337.290842177,3042.5872692237076,1369.3476680774356,35.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-8786504.138066376,"[-5491839.620610343, -12264071.350547949, -3849136.3789524105, -9859430.580735924, -11893010.423222205]","[-8536112.526843831, -12509425.752238262, -8029490.595522999, -10251064.862143453, -9084304.307074122, -4622185.468033899, -10417493.05152562, -3175665.2600912806, -6325914.523713356, -8761075.01503325, -20973181.32182391, -6626959.832344218, -6688304.151394567, -15951083.699003488, -8162002.576272527, -8258440.787656973, -9955758.684598317, -5179607.272269217, -6666890.869732187, -5978679.791019206, -7823262.771296562, -10548471.413979549, -7137189.293477952, -2116396.5330970357, -12577804.162056826, -5296331.98107377, -6679893.859895126, -10039424.413975012, -10285009.826776905, -9963694.530810237, -10025548.547354026, -10346942.695810452, -13985779.589399092, -6929254.843606898, -8552569.500212582, -6728818.941752668, -3809920.988209934, -10207524.283659682, -22673359.652314402, -15707431.912102109, -6949170.821555985, -11688456.652389742, -9351120.365938542, -9881305.831446823, -6738564.175358205, -4120767.754364524, -5452681.359378991, -4632600.850778217, -8805826.493760247, -9530104.476655912]",-8671497.670813765,-8894777.377416454,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3342.763226019499, 5592.967551175781, 5165.372621323684, 4706.83088459403, 6241.06399077236, 4348.523423155284, 2750.6771758830855, 6102.100186179858, 6061.685773926669, 5570.769507905861, 3202.853384120092, 9024.564508380694, 5764.218759310155, 2237.4268618612105, 3536.0971193630935, 4367.502831643977]",0:00:10.434978
0,desharnais,EN,SA,,5,0.290681920878884,0.07041558653163749,2739.777977189684,13279150.758537011,3644.0569093438994,1899.8319288698476,7.000000000000001,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-13137994.86584414,"[-3669448.667186908, -23332654.64366326, -5012367.656299031, -15682927.225713225, -17992576.136358272]","[-3669448.667186908, -23332654.64366326, -5012367.656299031, -15682927.225713225, -17992576.136358272]",-13137994.86584414,-13137994.86584414,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[3889.9940576115737, 4828.118834006282, 4816.5624717146275, 4461.937365277174, 5274.960021557619, 4474.360661133274, 3872.7808411008805, 5222.481229548581, 5029.061245413735, 4990.874363176478, 4023.0275266996996, 6288.433222324953, 5085.833650142584, 3577.7891811661057, 4071.0505179975767, 4353.363668960004]",0:00:00.002001
1,desharnais,EN,SA,KFold,5,0.0,-0.18808026286264368,3152.359631147541,16971774.370582506,4119.6813433301495,2281.311475409836,-19.0,"{'alpha': 791.2452984779186, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9534269039005079, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-18414471.65701174,"[-5162221.839376334, -35000402.916666664, -7379865.710988477, -20927322.593537416, -23602545.224489804]","[-5162221.839376334, -35000402.916666664, -7379865.710988477, -20927322.593537416, -23602545.224489804]",-18414471.65701174,-18414471.65701174,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[4493.311475409836, 4493.311475409836, 4493.311475409836, 4493.311475409836, 4493.311475409836, 4493.311475409836, 4493.311475409836, 4493.311475409836, 4493.311475409836, 4493.311475409836, 4493.311475409836, 4493.311475409836, 4493.311475409836, 4493.311475409836, 4493.311475409836, 4493.311475409836]",0:00:05.525567
1,desharnais,EN,SA,RepeatedKFold,5,0.0,-0.18808026286264368,3152.359631147541,16971774.370582506,4119.6813433301495,2281.311475409836,-19.0,"{'alpha': 966.9991034037155, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9685409389452633, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-17879591.897242762,"[-5162221.839376334, -35000402.916666664, -7379865.710988477, -20927322.593537416, -23602545.224489804]","[-45386830.181790866, -9119422.841836736, -13506592.543592947, -15274273.034013605, -5884623.459530752, -25583561.167901978, -8097484.005102041, -9601307.70068027, -9568901.532312924, -36729154.9744898, -14511242.367521366, -36584451.523184784, -23484109.46088435, -7511679.758503401, -7350243.907295573]",-18414471.65701174,-17879591.897242762,"[2149.0, 9135.0, 4067.0, 5152.0, 12824.0, 5817.0, 1155.0, 8232.0, 14434.0, 7252.0, 2275.0, 9520.0, 4494.0, 2282.0, 2926.0, 6405.0]","[4493.311475409836, 4493.311475409836, 4493.311475409836, 4493.311475409836, 4493.311475409836, 4493.311475409836, 4493.311475409836, 4493.311475409836, 4493.311475409836, 4493.311475409836, 4493.311475409836, 4493.311475409836, 4493.311475409836, 4493.311475409836, 4493.311475409836, 4493.311475409836]",0:00:15.229663
