Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,desharnais,EN,bayes search,KFold,5,0.6537078628567305,0.30035073180820215,2382.574377472073,11110376.549620178,3333.2231472885487,1808.960641534527,30.0,"OrderedDict([('model__alpha', 0.12634364284378374), ('model__l1_ratio', 0.6704190376696106)])",-7732980.380083479,"[-8230221.070772833, -3600155.481751999, -10198094.521972867, -11854466.647138586, -4781964.178781104]","[-8230221.070772833, -3600155.481751999, -10198094.521972867, -11854466.647138586, -4781964.178781104]",-7732980.380083479,-7732980.380083479,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4112.849501421152, 5773.206137186417, 1477.9147277266877, 3976.575937283582, 2864.9058163912873, 7161.303511008691, 3661.6615439684824, 4235.587483385664, 6311.207928817799, 6407.770784490206, 2873.0102354070514, 7045.340605805786, 6241.353219524729, 6281.456025327678, 9711.920387932147, 9678.306722622649]",0:00:23.185465
1,desharnais,EN,bayes search,RepeatedKFold,5,0.6565538491823584,0.3031248245922138,2385.15261419509,11066324.169641837,3326.608508622834,1818.7284446351582,30.0,"OrderedDict([('model__alpha', 0.12012437291116616), ('model__l1_ratio', 0.6697564577812752)])",-7889368.877811383,"[-8341209.889131873, -3658163.648612892, -10080806.866471455, -11819970.090396583, -4774096.550382056]","[-3334304.989066901, -12576480.197576487, -3214546.77099016, -6250744.121601007, -12177663.194475757, -13951642.898090063, -994045.3352516793, -4710527.219839571, -12914249.612224944, -8492834.957586939, -3935154.359529751, -12576298.26271374, -3479777.7792818747, -8584902.947825074, -11147360.521116799]",-7734849.408998971,-7889368.877811383,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4106.908484597783, 5775.449254132647, 1452.386582072114, 3980.428088889595, 2837.1447068841553, 7194.4787511606255, 3654.7916994653115, 4228.779163618776, 6336.505380353476, 6421.3653738681, 2852.8944542027284, 7072.402543321182, 6246.723848571314, 6293.6909787959485, 9761.91097927552, 9732.494338703324]",0:00:22.796620
1,desharnais,EN,bayes search,HoldOut,5,0.6482489799424322,0.29479172319189684,2378.3706493950704,11198653.178750882,3346.4388801755936,1791.5106960422054,28.999999999999996,"OrderedDict([('model__alpha', 0.509417941204975), ('model__l1_ratio', 0.9112375691449782)])",-3324835.558153466,"[-8050636.430098789, -3495745.524495549, -10421969.100779394, -11929478.769461721, -4796698.374581675]",[-3324835.558153466],-7738905.639883424,-3324835.558153466,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4122.870278103483, 5770.320546023691, 1522.3895892421178, 3967.910448837374, 2914.907359618759, 7098.381010460136, 3674.2133085549003, 4249.6549539304715, 6263.7905047231025, 6382.891670187893, 2909.357474039251, 6994.704946623173, 6229.0173669030155, 6259.11994120123, 9620.576523675105, 9579.253037077407]",0:00:23.076030
1,desharnais,EN,bayes search,RepeatedHoldOut,5,0.6331911760660988,0.27984781039016526,2383.601432428598,11435961.364295088,3381.7098285179773,1743.595293518334,28.000000000000004,"OrderedDict([('model__alpha', 0.21018715153891415), ('model__l1_ratio', 0.7353562213257415)])",-7400767.503599319,"[-7656859.784366941, -3247810.0605345243, -11025576.67885516, -12155700.00517212, -4852134.614591177]","[-3346896.6601137524, -14650036.180981982, -3834572.7515081475, -8767555.704925496, -6404776.220467216]",-7787616.228703983,-7400767.503599319,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4148.7473300745805, 5749.499089163641, 1646.3656877752298, 3957.2138141415203, 3037.390257415303, 6948.23741202651, 3707.685967171744, 4274.7850819994965, 6150.070860281172, 6312.937917111249, 2999.643553263933, 6870.507666268699, 6194.769418204958, 6195.132775952978, 9382.483395882726, 9326.115823147577]",0:00:22.860940
1,desharnais,EN,bayes search,Bootstrap,5,0.5998083577817119,0.24520490917309667,2459.668550374442,11986087.970283924,3462.0930042799146,1649.7786008386302,25.0,"OrderedDict([('model__alpha', 0.28881766539144715), ('model__l1_ratio', 0.7277257431773251)])",-7561926.820478061,"[-7196316.16801875, -2831521.1066360925, -12332163.438113013, -12741275.721075753, -4992653.918157869]","[-6251603.124728719, -8578157.97721199, -3371946.949696909, -8129959.262255535, -3975931.257649111, -14611014.419406995, -7781589.883874227, -15065459.793664688, -10671995.706977228, -8318217.835892744, -3672175.2813203074, -10637168.25688866, -6925712.114378085, -10853200.863789346, -11530533.472225823, -1885737.537240226, -6494822.287715021, -8431891.621894231, -4383699.490360938, -6657224.533002074, -4827259.69183123, -7718949.94638073, -8411538.990459392, -6427882.232098654, -5972600.685329732, -8971939.906391565, -3345519.738616121, -1652547.7208096443, -6103242.301240692, -4969599.597809511, -9833503.286910506, -3653066.4134068126, -10549477.377800012, -10065351.812131874, -18314399.019518096, -7039095.898474465, -3605537.86072652, -7081917.4799401825, -7493683.730554217, -4741324.59504073, -8975024.437493835, -17207126.487810504, -17380723.726745058, -8661041.978421835, -4805786.066701524, -10900659.968176687, -6733553.1057521105, -8460856.697083436, -3448470.170207293, -2035026.7786538084]",-8018786.070400295,-7752294.987453792,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4190.227118915767, 5691.757535496554, 1883.3855773541773, 3945.5660621671577, 3249.288199259111, 6665.5983519799975, 3772.2328637951277, 4314.405252145039, 5939.845708994162, 6166.784320593028, 3161.0047378426184, 6633.639839837536, 6101.544399427199, 6059.451767486637, 8922.15458860567, 8845.31386310514]",0:00:20.325556
0,desharnais,EN,OPTUNA,,5,0.2825761401902068,-0.11042367061653069,3251.255334247776,17633442.45616935,4199.219267455481,2863.4439192786213,-11.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-12033905.926037233,"[-8653909.676506992, -1755165.8111789373, -24465317.354210738, -18709365.821690027, -6585770.966599473]","[-8653909.676506992, -1755165.8111789373, -24465317.354210738, -18709365.821690027, -6585770.966599473]",-12033905.926037233,-12033905.926037233,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4299.9717414793795, 4939.71289710496, 3368.860668994657, 4096.771789148491, 4060.9795019604626, 5122.205729231971, 4117.457469324814, 4353.1031097948435, 4848.75148582531, 5052.079291385458, 3931.6879851954473, 5187.569630767572, 5095.9088925015885, 5015.3070185339475, 6051.494580488567, 5991.152066526696]",0:00:00.000999
1,desharnais,EN,OPTUNA,KFold,5,0.6437077147671932,0.290045996073798,2375.32273611489,11274014.960261911,3357.6799967033653,1777.7870653261766,28.999999999999996,"{'alpha': 1.0470996745623882, 'l1_ratio': 0.9540987194734241}",-7751171.804893432,"[-7925945.912625873, -3415023.4118097047, -10606875.079024578, -11997940.32566388, -4810074.295343125]","[-7925945.912625873, -3415023.4118097047, -10606875.079024578, -11997940.32566388, -4810074.295343125]",-7751171.804893432,-7751171.804893432,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4130.302714340525, 5768.32617813578, 1556.5052207286224, 3960.3821039831632, 2953.8887142313, 7047.429549508207, 3684.132899688869, 4261.520909133952, 6225.824999269014, 6362.876844992878, 2937.691717281773, 6953.97870164274, 6217.566731782483, 6241.304903229205, 9548.305633389136, 9500.908045305321]",0:00:01.402858
1,desharnais,EN,OPTUNA,RepeatedKFold,5,0.6649419692830462,0.30932847075554715,2397.7972655814033,10967810.74586113,3311.7685223851513,1855.3287662797711,31.0,"{'alpha': 2.851578411959985, 'l1_ratio': 0.9885830787687382}",-7924458.974165005,"[-8778732.105470605, -3844763.6285065208, -9739232.493894828, -11767626.593219483, -4768402.734533699]","[-3354335.59086214, -12871652.839145705, -3311081.222818764, -6231508.978363622, -11872541.761116847, -13722451.03416838, -1014753.2822760778, -4814365.888895444, -12722118.655949825, -9157484.545471868, -3986112.445343123, -12182501.66618037, -3592189.3386320197, -8403897.019005073, -11629890.344245799]",-7779751.511125026,-7924458.974165005,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4081.105205968579, 5798.364102043712, 1348.3939693105574, 3976.2286987376565, 2743.371616441203, 7280.870716066249, 3631.8961842468534, 4223.721503360746, 6406.001337432734, 6468.762738528121, 2786.7739849800714, 7148.571303909162, 6247.116288530156, 6338.212554834972, 9926.169310450248, 9909.143154984487]",0:00:03.405000
1,desharnais,EN,OPTUNA,HoldOut,5,0.6437077147671932,0.290045996073798,2375.32273611489,11274014.960261911,3357.6799967033653,1777.7870653261766,28.999999999999996,"{'alpha': 1.0470996745623882, 'l1_ratio': 0.9540987194734241}",-3325218.5743521946,"[-7925945.912625873, -3415023.4118097047, -10606875.079024578, -11997940.32566388, -4810074.295343125]",[-3325218.5743521946],-7751171.804893432,-3325218.5743521946,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4130.302714340525, 5768.32617813578, 1556.5052207286224, 3960.3821039831632, 2953.8887142313, 7047.429549508207, 3684.132899688869, 4261.520909133952, 6225.824999269014, 6362.876844992878, 2937.691717281773, 6953.97870164274, 6217.566731782483, 6241.304903229205, 9548.305633389136, 9500.908045305321]",0:00:00.630003
1,desharnais,EN,OPTUNA,RepeatedHoldOut,5,0.6430712254097795,0.2894147122338103,2374.813551372938,11284039.699071515,3359.172472361536,1775.7491937771456,28.999999999999996,"{'alpha': 1.0470996745623882, 'l1_ratio': 0.9536848393034428}",-7416382.932699362,"[-7908291.788255504, -3404181.466038669, -10632498.564426381, -12007282.17200906, -4812311.650095433]","[-3325857.894266283, -14356775.581500225, -3869448.392769702, -9229423.733107142, -6300409.06185345]",-7752913.128165009,-7416382.932699362,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4131.4269497122295, 5767.546362594096, 1561.7641178040371, 3959.8262019210474, 2959.2291306537095, 7040.889433928782, 3685.5587130257977, 4262.690522352688, 6220.878311163282, 6359.925337266521, 2941.59927741571, 6948.601596570921, 6216.152658918683, 6238.61668197813, 9538.116221847109, 9490.016834044634]",0:00:01.436089
1,desharnais,EN,OPTUNA,Bootstrap,5,0.5972975213922203,0.24267411708242204,2467.8578710808015,12026276.753971022,3467.8922638933036,1642.928368646555,24.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-7956776.728699911,"[-7174690.8628586065, -2805877.4131194227, -12428165.204856044, -12786667.386263037, -5004250.217421797]","[-12369492.328835055, -6262586.478888176, -9044191.615305925, -3878225.1686041695, -12743744.556821758, -7718987.873888644, -8237536.310717986, -19564821.66040097, -18566025.860891, -14089326.038115522, -7812422.129749258, -14573216.515512899, -7660213.320452114, -6174668.115395496, -17872455.101897653, -6426256.681403553, -6438259.0515638925, -8252108.02310524, -12338810.121682378, -6788375.255975082, -7144985.933026035, -12910911.056109902, -9580930.331731364, -4989454.807997259, -6571018.864661714, -12235625.964517, -7126852.269556599, -19737473.528621502, -9123941.83221571, -1649260.850679712, -9137210.161227284, -9852750.484901153, -5894428.287585033, -9034163.301736986, -10508741.19763166, -6635200.924716598, -8818458.44996784, -8944012.859347757, -15640389.098549824, -3465631.8400821066, -4743386.27033359, -6795657.366700622, -9380210.410063928, -25976312.136799198, -6144083.785611899, -3227253.726195464, -5458134.884216416, -5709563.347605081, -5201872.470644184, -12689264.910590746]",-8039930.2169037815,-9422778.071256619,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4193.271380542639, 5686.839651874943, 1900.1967084436592, 3946.318948068892, 3263.601627659935, 6647.142050546084, 3776.7298154504915, 4316.381729186457, 5926.002730553569, 6156.128117835749, 3172.2884489879143, 6617.789612864088, 6094.969680556244, 6050.30984461427, 8890.287405002266, 8813.00815304953]",0:00:10.529723
0,desharnais,EN,SA,,5,0.2825761401902068,-0.11042367061653069,3251.255334247776,17633442.45616935,4199.219267455481,2863.4439192786213,-11.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-12033905.926037233,"[-8653909.676506992, -1755165.8111789373, -24465317.354210738, -18709365.821690027, -6585770.966599473]","[-8653909.676506992, -1755165.8111789373, -24465317.354210738, -18709365.821690027, -6585770.966599473]",-12033905.926037233,-12033905.926037233,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4299.9717414793795, 4939.71289710496, 3368.860668994657, 4096.771789148491, 4060.9795019604626, 5122.205729231971, 4117.457469324814, 4353.1031097948435, 4848.75148582531, 5052.079291385458, 3931.6879851954473, 5187.569630767572, 5095.9088925015885, 5015.3070185339475, 6051.494580488567, 5991.152066526696]",0:00:00.001003
1,desharnais,EN,SA,KFold,5,0.0,-0.4445411189566517,3767.4200819672133,22939201.82964929,4789.488681440775,3293.5,-44.0,"{'alpha': 920.4669021487933, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.8767096052325682, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-16395851.829851842,"[-11860629.332932692, -2397804.365646259, -35713788.06462584, -23703324.416666668, -8303712.969387755]","[-11860629.332932692, -2397804.365646259, -35713788.06462584, -23703324.416666668, -8303712.969387755]",-16395851.829851842,-16395851.829851842,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148]",0:00:05.487069
1,desharnais,EN,SA,RepeatedKFold,5,0.0,-0.4445411189566517,3767.4200819672133,22939201.82964929,4789.488681440775,3293.5,-44.0,"{'alpha': 871.6489236262305, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9471014494238266, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-17055219.800260417,"[-11860629.332932692, -2397804.365646259, -35713788.06462584, -23703324.416666668, -8303712.969387755]","[-9150434.717548076, -21782969.341836732, -3881432.75, -13389572.583333334, -36582462.50787866, -29962994.708767354, -3891755.528911563, -7127723.647091489, -37431846.43707482, -6371434.342183813, -6898149.25390625, -38619474.71088435, -5465672.00510204, -21257847.329931974, -14014527.13945578]",-16395851.829851842,-17055219.800260417,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148]",0:00:15.532106
1,desharnais,EN,SA,HoldOut,5,0.0,-0.4445411189566517,3767.4200819672133,22939201.82964929,4789.488681440775,3293.5,-44.0,"{'alpha': 722.0636485310313, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9543675935875764, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-9150434.717548076,"[-11860629.332932692, -2397705.3160999534, -35713788.06462584, -23703324.416666668, -8303567.450851942]",[-9150434.717548076],-16395802.91623542,-9150434.717548076,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148]",0:00:01.761812
1,desharnais,EN,SA,RepeatedHoldOut,5,0.0,-0.4445411189566517,3767.4200819672133,22939201.82964929,4789.488681440775,3293.5,-44.0,"{'alpha': 736.9305357242694, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9564360424740264, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-13561999.71337473,"[-11860629.332932692, -2397804.365646259, -35713788.06462584, -23703324.416666668, -8303653.400303836]","[-9150434.717548076, -29962994.708767354, -6898149.25390625, -6653357.362613515, -15145062.524038462]",-16395839.91603506,-13561999.71337473,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148, 4281.819672131148]",0:00:05.674413
1,desharnais,EN,SA,Bootstrap,5,0.06219207018278905,-0.37032299109296485,3650.3079244982923,21760623.669331156,4664.828364402184,3192.6637305884537,-37.0,"{'alpha': 6.926296367975281, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5392549547219827, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-20299991.853964664,"[-11091148.622070368, -2177099.7253254564, -33189513.794075493, -22625436.00879248, -7898642.195524442]","[-15043198.206123943, -23649759.247875478, -17471915.127034254, -17080265.260450207, -26425473.413723495, -13213323.37822598, -7866971.464584335, -8328229.06449314, -10690002.341408491, -10409388.094654744, -29451132.412420016, -7803941.217936966, -13384703.49076353, -9889717.125239387, -3534523.84909327, -33982443.73221501, -13021867.228346944, -8619597.962793564, -10800197.053036526, -8607507.840731306, -25415757.40606059, -23254239.917417884, -8284816.629138861, -10310471.068211365, -23360347.255228475, -12521845.443453453, -16710335.214636998, -28742264.513855916, -10797200.261044446, -10226748.58203111, -13764913.223968763, -9054369.0743249, -14964728.746798668, -18220065.579147127, -20871155.61588572, -24827426.25512506, -12053815.091347523, -26830645.00360138, -23389599.87436568, -9245947.0973271, -23374961.01616487, -20072733.056251124, -25797882.478201594, -29695019.036721714, -21337203.074422654, -23597270.57918492, -3371023.2152999016, -27928707.68717276, -26402743.740644936, -9975973.149292948]",-15396368.069157649,-16873487.32794958,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4288.743967023005, 4421.9621375191455, 4098.08056365971, 4241.55369261051, 4248.386473147606, 4446.538312815415, 4251.193339312148, 4299.753102482802, 4391.662974303043, 4440.052797377681, 4216.411473806267, 4465.251370100124, 4452.292184639244, 4432.866824677647, 4637.22346902314, 4624.275885640609]",0:00:53.759153
